s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.052476278554826e-11,5.890946474171456e-06
3.2000000000000003e-06,-6.698559575481401e-11,1.0698764695948663e-05
4.800000000000001e-06,-4.736506858750791e-11,1.35234334974961e-05
6.4000000000000006e-06,-2.453003644629623e-11,1.4816429257207938e-05
8.000000000000001e-06,-4.94031747061133e-13,1.508729244927471e-05
9.6e-06,2.3314292758750094e-11,1.45344924976101e-05
1.12e-05,4.5498335507572945e-11,1.300366432880245e-05
1.28e-05,6.417873720735113e-11,1.0074709890863004e-05
1.44e-05,7.680289300390599e-11,5.420368811698691e-06
1.6e-05,8.082838403659526e-11,-5.038847523833575e-07
1.76e-05,7.526191828430774e-11,-6.298140726420915e-06
1.92e-05,6.145168347064036e-11,-1.0671122241978325e-05
2.08e-05,4.2036309225888633e-11,-1.3338046059707365e-05
2.24e-05,1.9474519537939918e-11,-1.4684232363437472e-05
2.4e-05,-4.460981260202844e-12,-1.51001865787704e-05
2.56e-05,-2.8406908174690736e-11,-1.468468020854832e-05
2.72e-05,-5.087470779081322e-11,-1.3180873055523098e-05
2.88e-05,-6.971291629738894e-11,-1.0049202329990296e-05
3.04e-05,-8.194697966121271e-11,-4.922849078397951e-06
3.2e-05,-8.474214700120244e-11,1.5197780559980328e-06
3.36e-05,-7.732269601972559e-11,7.5288108909940916e-06
3.52e-05,-6.163737688348487e-11,1.1735098946488391e-05
3.68e-05,-4.07972287445103e-11,1.4041047485765232e-05
3.84e-05,-1.743051067313611e-11,1.4987944513075054e-05
4e-05,6.6746129719860795e-12,1.500929479628919e-05
4.16e-05,3.0158614019317295e-11,1.4196536641385606e-05
4.32e-05,5.15283002253338e-11,1.2299955094722001e-05
4.48e-05,6.869611271279612e-11,8.870512580485496e-06
4.64e-05,7.898870287026834e-11,3.739419428902086e-06
4.8e-05,8.015549067474279e-11,-2.31511206042557e-06
4.96e-05,7.190326970042486e-11,-7.781811208811549e-06
5.12e-05,5.6135329267297804e-11,-1.1631669160951387e-05
5.28e-05,3.555730678379766e-11,-1.3855076850558639e-05
5.44e-05,1.2428960410326274e-11,-1.4894166929477116e-05
5.6e-05,-1.1646762777022023e-11,-1.5068120328478776e-05
5.76e-05,-3.532895781860546e-11,-1.437156263934125e-05
5.92e-05,-5.6982164361113557e-11,-1.2445880901439778e-05
6.08e-05,-7.41911724481096e-11,-8.728665025425943e-06
6.24e-05,-8.385632685112285e-11,-3.075234057676663e-06
6.4e-05,-8.35583986083631e-11,3.437855204064226e-06
6.56e-05,-7.338078405890284e-11,8.996520814832416e-06
6.72e-05,-5.583722507025706e-11,1.2599012228431046e-05
6.88e-05,-3.401182893772777e-11,1.443955615811438e-05
7.04e-05,-1.026851211287507e-11,1.5079920938198167e-05
7.2e-05,1.3789204884045526e-11,1.4859771415960488e-05
7.36e-05,3.681998504567577e-11,1.3764227962258078e-05
7.52e-05,5.719099472335151e-11,1.1458964414929247e-05
7.68e-05,7.260239884580059e-11,7.50829419344013e-06
7.84e-05,8.035151039918995e-11,1.970406259712446e-06
8e-05,7.86315259081416e-11,-4.070121814782117e-06
8.16e-05,6.787382824092427e-11,-9.11410713346059e-06
8.32e-05,5.039699660739045e-11,-1.2445322781202784e-05
8.48e-05,2.8857282032839722e-11,-1.4268414248868592e-05
8.64e-05,5.301340678890579e-12,-1.502974920666967e-05
8.8e-05,-1.879967473567524e-11,-1.49614093800484e-05
8.96e-05,-4.207692340398179e-11,-1.3951387901176905e-05
9.12e-05,-6.270185824638474e-11,-1.1549874119108843e-05
9.28e-05,-7.799738873901223e-11,-7.2269357228736814e-06
9.44e-05,-8.48640609413168e-11,-1.1450897139135995e-06
9.6e-05,-8.14810733183143e-11,5.264365530093432e-06
9.76e-05,-6.878345652560628e-11,1.0281571421940505e-05
9.92e-05,-4.966389414544396e-11,1.3304913397703962e-05
0.0001008,-2.7062018190341186e-11,1.473366885464318e-05
0.0001024,-3.0804307991011815e-12,1.509813835991592e-05
0.000104,2.0814894899305865e-11,1.4634964893699251e-05
0.0001056,4.3250743560023765e-11,1.3225847548232009e-05
0.0001072,6.241819470620442e-11,1.0469063040887263e-05
0.0001088,7.582416599019976e-11,5.997205450701202e-06
0.0001104,8.085844474505453e-11,1.5330112476925937e-07
0.000112,7.629297375434614e-11,-5.730181573534918e-06
0.0001136,6.324777646579874e-11,-1.02876734893052e-05
0.0001152,4.43038335975369e-11,-1.3124171214484739e-05
0.0001167999999999,2.1982842055982143e-11,-1.4589436650459016e-05
0.0001184,-1.8738135240762793e-12,-1.5094214264224218e-05
0.00012,-2.5882779429231998e-11,-1.4773719479899807e-05
0.0001216,-4.859630432322405e-11,-1.340907071296965e-05
0.0001232,-6.795376935197349e-11,-1.0479127952489604e-05
0.0001248,-8.104837795262269e-11,-5.558881197295131e-06
0.0001264,-8.494251260327707e-11,8.165695178488115e-07
0.000128,-7.856438363920957e-11,6.95798040376848e-06
0.0001296,-6.36183209525271e-11,1.138266595150464e-05
