s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.887975387548843e-11,-6.953833398270834e-06
3.6000000000000007e-06,6.104986638320322e-11,-1.2206677422881184e-05
5.600000000000001e-06,3.60143108341222e-11,-1.4981273687564896e-05
7.200000000000001e-06,7.589730845796272e-12,-1.6068599927467444e-05
9.2e-06,-2.1711906098158544e-11,-1.597591337591479e-05
1.08e-05,-4.967795506602811e-11,-1.4503890763431535e-05
1.28e-05,-7.308083513902363e-11,-1.0775691652655787e-05
1.44e-05,-8.70332197487649e-11,-4.102360159996769e-06
1.64e-05,-8.704992772885371e-11,4.084667621668259e-06
1.8e-05,-7.312468357610694e-11,1.0764037481156834e-05
2e-05,-4.973698607203967e-11,1.4498478463790549e-05
2.2e-05,-2.1776938777207793e-11,1.597437490639443e-05
2.36e-05,7.524315889183457e-12,1.6069645410330592e-05
2.56e-05,3.595331639532504e-11,1.4985291194256917e-05
2.72e-05,6.100015688492544e-11,1.2215429089591828e-05
2.91999999999e-05,7.885139572205477e-11,6.968528105666258e-06
3.08e-05,8.500176179326713e-11,-4.22554566822957e-07
3.28e-05,7.740759998458154e-11,-7.665603763943123e-06
3.44e-05,5.855144713104364e-11,-1.2623946219041894e-05
3.64e-05,3.298087923736865e-11,-1.5170100956856572e-05
3.8e-05,4.352140776010856e-12,-1.6113572241079317e-05
4e-05,-2.491789100559306e-11,-1.5891827696592787e-05
4.2e-05,-5.256803699372994e-11,-1.4222632909308117e-05
4.36e-05,-7.51898782883603e-11,-1.0180756520326123e-05
4.56e-05,-8.777200139106823e-11,-3.2185436631744853e-06
4.72e-05,-8.613863808395503e-11,4.948321094972895e-06
4.92e-05,-7.090210493181634e-11,1.132110498592073e-05
5.08e-05,-4.679403030140039e-11,1.4752718056755264e-05
5.28e-05,-1.8555907828688573e-11,1.6042617992405486e-05
5.44e-05,1.075169519927868e-11,1.6011205026779205e-05
5.64e-05,3.8947501288731603e-11,1.4776648606495536e-05
5.8e-05,6.341318968805901e-11,1.1767332265454075e-05
6e-05,8.018040919521447e-11,6.228470331622962e-06
6.2e-05,8.482954332187427e-11,-1.2830492740780796e-06
6.36e-05,7.57954496615119e-11,-8.346642105878499e-06
6.56e-05,5.5972298069822726e-11,-1.3010758496525533e-05
6.72e-05,2.991164099925824e-11,-1.533977187590894e-05
6.92e-05,1.1072078382746006e-12,-1.61449754135329e-05
7.08e-05,-2.8104850363366662e-11,-1.579073931443794e-05
7.28e-05,-5.5398170632206815e-11,-1.391222677202118e-05
7.44e-05,-7.717514261875057e-11,-9.547269766793217e-06
7.64e-05,-8.83307992919242e-11,-2.3184552149036764e-06
7.8e-05,-8.505612915872833e-11,5.7874174056418555e-06
8e-05,-6.857162913850212e-11,1.1839842757779811e-05
8.2e-05,-4.3802838634747955e-11,1.4980954618274287e-05
8.36e-05,-1.5323048251836954e-11,1.609543415787865e-05
8.56e-05,1.396555263838985e-11,1.593875582327578e-05
8.72e-05,4.1897221841709456e-11,1.4546663538389167e-05
8.92e-05,6.573257199269443e-11,1.1286941112278778e-05
9.08e-05,8.135774856337932e-11,5.4618264600782055e-06
9.28e-05,8.448433613498003e-11,-2.1373355939952223e-06
9.44e-05,7.404982795252172e-11,-8.995544952945768e-06
9.64e-05,5.3318654068180415e-11,-1.3368295106883256e-05
9.8e-05,2.681057785483199e-11,-1.5491316221446182e-05
0.0001,-2.142139182468998e-12,-1.616290451843841e-05
0.000102,-3.126909550666112e-11,-1.5671713841515117e-05
0.0001036,-5.816222184951748e-11,-1.357109729525994e-05
0.0001056,-7.902893131127462e-11,-8.875762245946767e-06
0.0001072,-8.870670414064793e-11,-1.4066407593822727e-06
0.0001092,-8.380805044080198e-11,6.5983957392741025e-06
0.0001108,-6.614115093779739e-11,1.2320961629335986e-05
0.0001128,-4.076875187548465e-11,1.5184754856933199e-05
0.0001144,-1.208161650091979e-11,1.6133472582168083e-05
0.0001164,1.716287835321978e-11,1.5851931584124537e-05
0.000118,4.479798511388371e-11,1.4294144626005947e-05
0.00012,6.795176839610388e-11,1.0773604191029842e-05
0.000122,8.237838679244404e-11,4.671268545172865e-06
0.0001236,8.396803470396561e-11,-2.9814215109090525e-06
0.0001256,7.217742016012268e-11,-9.6113943976572e-06
0.0001272,5.059634350288398e-11,-1.3697861719602127e-05
0.0001292,2.3681249454001766e-11,-1.5625699891373383e-05
0.0001308,-5.393241629468166e-12,-1.6167359533723793e-05
0.0001328,-3.4407020832858444e-11,-1.553371077901223e-05
0.0001344,-6.085402208977779e-11,-1.3197690563546499e-05
0.0001364,-8.074391330484838e-11,-8.16720159637828e-06
0.000138,-8.889784271175054e-11,-4.87727194332295e-07
0.00014,-8.240056559818624e-11,7.3782339704028185e-06
0.000142,-6.361817503193684e-11,1.2765497695383516e-05
0.0001436,-3.7696536838634395e-11,1.5365628520340428e-05
0.0001456,-8.834478187934072e-12,1.615726308407057e-05
0.0001472,2.0340833901760148e-11,1.575024555289615e-05
0.0001492,4.764527518918738e-11,1.4017826944260474e-05
0.0001508,7.006429575192e-11,1.0226869920767288e-05
0.0001528,8.323790468714216e-11,3.859774294337287e-06
0.0001544,8.328328565088765e-11,-3.8115370463241686e-06
0.0001564,7.018489824181618e-11,-1.0193719171837988e-05
0.000158,4.7810720093996064e-11,-1.40008323875646e-05
0.00016,2.0526796222539367e-11,-1.5743799567009737e-05
0.000162,-8.643670233738672e-12,-1.6158226377646402e-05
0.0001636,-3.7515030235959335e-11,-1.5375568274341315e-05
0.0001656,-6.346729185769873e-11,-1.2790491800616371e-05
0.0001672,-8.231309385137055e-11,-7.423006032166225e-06
0.0001692,-8.890329938293371e-11,4.336430494307145e-07
0.0001708,-8.084015865950327e-11,8.124467964940462e-06
0.0001728,-6.1009717069931e-11,1.3174726542774019e-05
0.0001744,-3.4590398683427696e-11,1.5524992568151628e-05
0.0001764,-5.584162170659423e-12,1.616720049104856e-05
0.000178,2.349667215901606e-11,1.563307724415229e-05
0.00018,5.0434459826986144e-11,1.3716374945486567e-05
0.000182,7.206366586773385e-11,9.646520083922855e-06
0.0001836,8.393244973758245e-11,3.030591070058823e-06
0.0001856,8.243335453229086e-11,-4.624162353806904e-06
0.0001872,6.807883617430664e-11,-1.074242399062164e-05
0.0001892,4.4966712313954814e-11,-1.4278588544281882e-05
0.0001908,1.735006369267791e-11,-1.5846376301392916e-05
0.0001928,-1.1891062455694888e-11,-1.6135258930318085e-05
0.0001944,-4.058934864993307e-11,-1.5195995843483232e-05
0.0001964,-6.599547673456836e-11,-1.2348066259586204e-05
0.000198,-8.372974058691753e-11,-6.645078454139031e-06
0.0002,-8.872304844270239e-11,1.3528291781395372e-06
0.000202,-7.913354833173512e-11,8.835164972530826e-06
0.0002036,-5.83223531037699e-11,1.3550076354181416e-05
0.0002056,-3.145413006522805e-11,1.5664144947298977e-05
0.0002072,-2.333033767231479e-12,1.6163539063425324e-05
0.0002092,2.6627559116629916e-11,1.5499673056926736e-05
0.0002108,5.3160631748105735e-11,1.338840848868655e-05
0.0002128,7.39433109077652e-11,9.032630366480701e-06
0.0002144,8.445872284177242e-11,2.1872237290608547e-06
0.0002164,8.142206156568882e-11,-5.4160347815955135e-06
0.000218,6.586572497684292e-11,-1.1257711729139374e-05
0.00022,4.206896390526337e-11,-1.4532469319141781e-05
0.000222,1.4153798544604574e-11,-1.593405857196364e-05
0.0002236,-1.5132904701647085e-11,-1.609807059175632e-05
0.0002256,-4.362580037408566e-11,-1.4993582932701708e-05
0.0002272,-6.84315896121383e-11,-1.1869127085726812e-05
0.0002292,-8.498735452933143e-11,-5.835850737198398e-06
0.0002308,-8.835795184538341e-11,2.2651887538084355e-06
0.0002328,-7.728771193302298e-11,9.50887944485634e-06
0.0002344,-5.556237380756097e-11,1.3893058603495236e-05
0.0002364,-2.829133160003174e-11,1.578425499082048e-05
0.000238,9.164871159327327e-13,1.614640019856013e-05
0.00024,2.97303761416966e-11,1.5349162417316353e-05
0.000242,5.581846469601886e-11,1.303255143967113e-05
0.0002436,7.569656335913226e-11,8.385647808948864e-06
0.0002456,8.481403785072387e-11,1.333428024345596e-06
0.0002472,8.025379149681166e-11,-6.184160067229108e-06
