s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748005296546997e-11,-1.1726565347272324e-05
4.000000000000001e-06,-4.397857549979678e-11,-1.0350912117281321e-05
5.600000000000001e-06,-6.122050933851559e-11,-7.470055151574971e-06
7.6e-06,-7.136358984130746e-11,-2.9358915404982683e-06
9.6e-06,-7.185569316682193e-11,2.432992741596416e-06
1.16e-05,-6.255601541470684e-11,7.101758277272074e-06
1.32e-05,-4.5856939812714213e-11,1.0145817197149651e-05
1.52e-05,-2.4889958215627044e-11,1.1647600076076278e-05
1.72e-05,-2.200567016502707e-12,1.201418319839466e-05
1.92e-05,2.0297759340488985e-11,1.1455113492610742e-05
2.08e-05,4.078806249884293e-11,9.865023228822048e-06
2.28e-05,5.703579022983605e-11,6.95372621792245e-06
2.48e-05,6.638843318857633e-11,2.669051393560401e-06
2.68e-05,6.676805104989743e-11,-2.2796558518449636e-06
2.84e-05,5.8079740935784205e-11,-6.655878758920343e-06
3.04e-05,4.228748013252029e-11,-9.683298461601696e-06
3.24e-05,2.204835634849797e-11,-1.1368598467363506e-05
3.44e-05,-3.584561644886911e-13,-1.2002876827913006e-05
3.6e-05,-2.309807032502544e-11,-1.1714385470335032e-05
3.8e-05,-4.428725202976425e-11,-1.0318456950536842e-05
4e-05,-6.144274924294539e-11,-7.411128135499954e-06
4.2e-05,-7.145006791026205e-11,-2.8544720494354428e-06
4.4e-05,-7.178178860692173e-11,2.5154759500733595e-06
4.56e-05,-6.23429828389472e-11,7.162876996214514e-06
4.76e-05,-4.5553390372570774e-11,1.0180220340462741e-05
4.96e-05,-2.4541867109147308e-11,1.1661164412164304e-05
5.16e-05,-1.841756149041251e-12,1.2012437331932749e-05
5.32e-05,2.0639654754554688e-11,1.1438786892360294e-05
5.52e-05,4.1082192544778134e-11,9.830324515174936e-06
5.72e-05,5.724263107373739e-11,6.896463132603334e-06
5.92e-05,6.646702737232196e-11,2.5935783059101102e-06
6.08e-05,6.669882321375902e-11,-2.3558129338169567e-06
6.28e-05,5.7880064041380805e-11,-6.7146027139648654e-06
6.48e-05,4.199772084557783e-11,-9.719370539770641e-06
6.68e-05,2.170854168984336e-11,-1.1385965223189072e-05
6.84e-05,-7.169951688026408e-13,-1.2005533667212566e-05
7.04e-05,-2.3447767784257542e-11,-1.1701938875391945e-05
7.24e-05,-4.4594953774410116e-11,-1.0285626093090782e-05
7.44e-05,-6.166322286581063e-11,-7.351772531858147e-06
7.6e-05,-7.153411079171451e-11,-2.772833367355737e-06
7.8e-05,-7.170542317742621e-11,2.5977642377755486e-06
