s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152285992156512e-11,-5.387711717109116e-06
2.4000000000000003e-06,7.265131105878155e-11,-9.515959000369221e-06
3.6000000000000007e-06,5.958500085569397e-11,-1.250542965167336e-05
4.800000000000001e-06,4.3641879084636167e-11,-1.44417946227337e-05
6e-06,2.5919982534371625e-11,-1.5571865297533974e-05
7.200000000000001e-06,7.231625988951247e-12,-1.6113120110928344e-05
8.400000000000001e-06,-1.1806893196859902e-11,-1.6174851333032365e-05
9.6e-06,-3.063271142257693e-11,-1.5737003102103845e-05
1.04e-05,-4.858009583811434e-11,-1.4644615096022889e-05
1.16e-05,-6.472692743972394e-11,-1.2623604872830948e-05
1.28e-05,-7.779916007687628e-11,-9.377406724442425e-06
1.4e-05,-8.627504093961526e-11,-4.835269508160418e-06
1.52e-05,-8.883862766899327e-11,5.468914658074537e-07
1.64e-05,-8.502928035213233e-11,5.827261641322639e-06
1.76e-05,-7.55203403075667e-11,1.012866982397428e-05
1.88e-05,-6.172047144350212e-11,1.3114039133967773e-05
2e-05,-4.512634977306061e-11,1.492533076603472e-05
2.12e-05,-2.694138754788009e-11,1.5869142971677103e-05
2.24e-05,-8.025934684250972e-12,1.6199785919114722e-05
2.36e-05,1.0987353906618564e-11,1.6045498995881605e-05
2.48e-05,2.95372151295359e-11,1.5399972257336245e-05
2.6e-05,4.6978991709267866e-11,1.4129779858722492e-05
2.72e-05,6.244774996579636e-11,1.2002382009644496e-05
2.84e-05,7.478915680992023e-11,8.783947122346954e-06
2.96e-05,8.267242576730063e-11,4.451768230415932e-06
3.04e-05,8.498377795561754e-11,-5.788463614780148e-07
3.16e-05,8.134929692744624e-11,-5.512810056911757e-06
3.28e-05,7.23467340429241e-11,-9.61220032738498e-06
3.4e-05,5.918570979909795e-11,-1.2570731397274025e-05
3.52e-05,4.318132340117312e-11,-1.4481843206098796e-05
3.64e-05,2.5423731412863948e-11,-1.5593504337054342e-05
3.76e-05,6.718358623987384e-12,-1.6120900382052595e-05
3.88e-05,-1.2321924932335856e-11,-1.616997468864854e-05
4e-05,-3.113355936970876e-11,-1.5717057223918216e-05
4.12e-05,-4.9045819091911164e-11,-1.4603570508647457e-05
4.24e-05,-6.512781642846401e-11,-1.255298558599507e-05
4.36e-05,-7.809609130620297e-11,-9.270846907080526e-06
4.48e-05,-8.642681420958186e-11,-4.69716148701703e-06
4.6e-05,-8.881884103732634e-11,6.958946514746467e-07
4.72e-05,-8.48416111373426e-11,5.959495425554197e-06
4.84e-05,-7.519622024760624e-11,1.0226969136132954e-05
4.96e-05,-6.130183244175386e-11,1.3177240388922467e-05
5.04e-05,-4.465046636595999e-11,1.496092278172563e-05
5.16e-05,-2.6435756781677815e-11,1.5885287266505103e-05
5.28e-05,-7.510000336635948e-12,1.620172809111911e-05
5.4e-05,1.1498173859221366e-11,1.6034822857551648e-05
5.52e-05,3.0027244853070303e-11,1.5374686847538994e-05
5.64e-05,4.7428254749893384e-11,1.408466954337833e-05
5.76e-05,6.282883499026048e-11,1.1930441711101851e-05
5.88e-05,7.506724247479388e-11,8.680587828933453e-06
6e-05,8.281212083713612e-11,4.321786017349876e-06
6.12e-05,8.496313569070348e-11,-7.176176552791995e-07
6.24e-05,8.117176023944801e-11,-5.637266144029375e-06
6.36e-05,7.203910574343865e-11,-9.707579589411972e-06
6.48e-05,5.878435150546982e-11,-1.263525707717073e-05
6.6e-05,4.271950167136575e-11,-1.452130900434613e-05
6.72e-05,2.4926797958495484e-11,-1.56147223320875e-05
6.84e-05,6.204849030048605e-12,-1.6128338127900793e-05
6.96e-05,-1.2836795549815729e-11,-1.6164738547354776e-05
7.04e-05,-3.163376444079961e-11,-1.5696635137381775e-05
7.16e-05,-4.9510224232931235e-11,-1.4561841807524453e-05
7.28e-05,-6.552644170617475e-11,-1.248145054469583e-05
7.4e-05,-7.838961307494206e-11,-9.163305195533862e-06
7.52e-05,-8.657417920142895e-11,-4.558418295731619e-06
7.64e-05,-8.879431139474902e-11,8.447967766982502e-07
7.76e-05,-8.464974297275443e-11,6.0909601481498084e-06
7.88e-05,-7.486898542489184e-11,1.032427269591135e-05
8e-05,-6.088119446940848e-11,1.3239578624542841e-05
8.12e-05,-4.417345951551443e-11,1.4995889793539206e-05
8.24e-05,-2.5929618936949454e-11,1.5900994284806097e-05
8.36e-05,-6.994009744270782e-12,1.620332434816523e-05
8.48e-05,1.2008648089103082e-11,1.6023793152214272e-05
8.6e-05,3.051646199014259e-11,1.5348946417623944e-05
8.72e-05,4.787607102829536e-11,1.4038926932442798e-05
8.84e-05,6.320761585857508e-11,1.1857685782125293e-05
8.96e-05,7.534202292259365e-11,8.576386403232142e-06
9.04e-05,8.294766812724629e-11,4.191278264903082e-06
9.16e-05,8.493807588128387e-11,-8.562959429615566e-07
9.28e-05,8.099027048630332e-11,-5.7610688834509515e-06
9.4e-05,7.17284536409275e-11,-9.802095911117878e-06
9.52e-05,5.838095063033217e-11,-1.2699011366031532e-05
9.64e-05,4.225643238723868e-11,-1.4560197199492483e-05
9.76e-05,2.4429195542276766e-11,-1.5635522603537212e-05
9.88e-05,5.691108117395038e-12,-1.6135434170895922e-05
0.0001,-1.3351493556626947e-11,-1.6159141075819062e-05
0.0001012,-3.2133311384017464e-11,-1.567573230452559e-05
0.0001024,-4.997328935791592e-11,-1.4519422497191286e-05
0.0001036,-6.592277401428859e-11,-1.2408994618067044e-05
0.0001048,-7.867969415457492e-11,-9.054784656030424e-06
0.000106,-8.671711596207334e-11,-4.419056006113864e-06
0.0001072,-8.87650422989426e-11,9.935763087745815e-07
0.0001084,-8.445370054281894e-11,6.2216432737570895e-06
0.0001096,-7.453866756525365e-11,1.0420580503867423e-05
0.0001104,-6.045858492919991e-11,1.3301059914756013e-05
0.0001116,-4.369534904242863e-11,1.5030237934540692e-05
0.0001128,-2.542298789288863e-11,1.5916267825325832e-05
0.000114,-6.4779739198311705e-12,1.6204575768956986e-05
0.0001152,1.251876529878874e-11,1.601240833806637e-05
0.0001164,3.100485197498023e-11,1.5322747017369166e-05
0.0001176,4.832242031125012e-11,1.3992546635552335e-05
0.0001188,6.358406652624223e-11,1.1784110498245644e-05
0.00012,7.561347138468818e-11,8.471346307866453e-06
0.0001212,8.307905113235302e-11,4.060258812518685e-06
0.0001224,8.490860177355194e-11,-9.94863335319788e-07
0.0001236,8.080484864529946e-11,-5.884207464352936e-06
0.0001248,7.14148052388542e-11,-9.895748646902163e-06
0.000126,5.7975531677058435e-11,-1.2761999008116429e-05
0.0001272,4.1792133873683306e-11,-1.4598512943341768e-05
0.0001284,2.393093742761304e-11,-1.5655908408969678e-05
0.0001296,5.177146768192026e-12,-1.6142189263312524e-05
0.0001304,-1.3866007403638181e-11,-1.615318036715784e-05
0.0001316,-3.2632184804982887e-11,-1.5654344117669425e-05
0.0001328,-5.043499235930036e-11,-1.4476306058711567e-05
0.000134,-6.631678393533845e-11,-1.233561279490234e-05
0.0001352,-7.896630342189846e-11,-8.945288678054302e-06
0.0001364,-8.685560505693597e-11,-4.279091004280586e-06
0.0001376,-8.873103799120966e-11,1.1422117855814484e-06
0.0001388,-8.425350892531125e-11,6.351532629141832e-06
0.00014,-7.420529838862328e-11,1.0515892828100369e-05
0.0001412,-6.003403102688813e-11,1.336169039792823e-05
0.0001424,-4.321615456991856e-11,1.5063973292586789e-05
0.0001436,-2.4915877405752445e-11,1.593111161389246e-05
0.0001448,-5.961903839556166e-12,1.620548335965195e-05
0.000146,1.3028514143864179e-11,1.6000666804192512e-05
0.0001472,3.1492400118273556e-11,1.5296084638512494e-05
0.0001484,4.876728219670527e-11,1.3945523253409168e-05
0.0001496,6.395816083459996e-11,1.1709712250261441e-05
0.0001504,7.588156120931145e-11,8.365471273941725e-06
0.0001516,8.32062537931133e-11,3.928741740784755e-06
0.0001528,8.487471718201259e-11,-1.1333020017285087e-06
0.000154,8.061551603294747e-11,-6.006671362293129e-06
0.0001552,7.109818805596177e-11,-9.988537376841879e-06
0.0001564,5.7568118994364e-11,-1.2824224813496889e-05
0.0001576,4.1326624289080654e-11,-1.4636261355892923e-05
0.0001588,2.3432036771961857e-11,-1.567588294223947e-05
0.00016,4.662975838389328e-12,-1.61486040871718e-05
0.0001612,-1.4380325483253751e-11,-1.614685444084214e-05
0.0001624,-3.313036916486341e-11,-1.5632465899844737e-05
0.0001636,-5.089531092476088e-11,-1.4432485952014716e-05
0.0001648,-6.670844189703908e-11,-1.2261300188952241e-05
0.000166,-7.924940986948877e-11,-8.834820978477163e-06
0.0001672,-8.698962757975243e-11,-4.1385399843880195e-06
0.0001684,-8.869230339390069e-11,1.2906818277435848e-06
0.0001696,-8.404919357951762e-11,6.480616405238337e-06
0.0001704,-7.38689096002756e-11,1.0610210198672833e-05
0.0001716,-5.960755976894992e-11,1.3421476272409077e-05
0.0001728,-4.2735895524846746e-11,1.5097101908765475e-05
0.000174,-2.4408301110865167e-11,1.59455293032348e-05
0.0001752,-5.4458104452510184e-12,1.6206048053937166e-05
0.0001764,1.3537883231060107e-11,1.5988566870659605e-05
0.0001776,3.197909160558733e-11,1.5268955215355002e-05
0.0001788,4.921063611373128e-11,1.3897851380002962e-05
0.00018,6.432987251469519e-11,1.1634487548530611e-05
0.0001812,7.614626587020741e-11,8.258765303766177e-06
0.0001824,8.332926050361766e-11,3.796741366173973e-06
0.0001836,8.483642648732315e-11,-1.2715941793919094e-06
0.0001848,8.042229429560537e-11,-6.128450341133875e-06
0.000186,7.077862961887017e-11,-1.0080461902551111e-05
0.0001872,5.7158736773985946e-11,-1.2885693654318176e-05
0.0001884,4.085992162605626e-11,-1.467344752378858e-05
0.0001896,2.293250662859277e-11,-1.569544933312732e-05
0.0001904,4.14860615969818e-12,-1.615467925413467e-05
0.0001916,-1.4894436127308975e-11,-1.6140161242606643e-05
0.0001928,-3.362784877838597e-11,-1.56100929052488e-05
0.000194,-5.1354222536745955e-11,-1.4387955618316193e-05
0.0001952,-6.709771817645477e-11,-1.2186052044291086e-05
0.0001964,-7.952898261622611e-11,-8.723385605542716e-06
0.0001976,-8.711916516213299e-11,-3.9974199420580105e-06
0.0001988,-8.864884410745136e-11,1.4389651506639134e-06
0.0002,-8.384078033438615e-11,6.608883158845085e-06
0.0002012,-7.352953288230599e-11,1.0703533401952155e-05
0.0002024,-5.917919796048665e-11,1.3480423792145573e-05
0.0002036,-4.225459113899534e-11,1.5129629775887093e-05
0.0002048,-2.390027252472335e-11,1.5959524472813528e-05
0.000206,-4.9297046463876265e-12,1.620627071310283e-05
0.0002072,1.4046861116237866e-11,1.597610678861552e-05
0.0002084,3.24649114956913e-11,1.5241354625394576e-05
0.0002096,4.965246132244909e-11,1.3849525604898319e-05
0.0002104,6.46991751912085e-11,1.1558433027305538e-05
0.0002116,7.640755897529198e-11,8.151232673448613e-06
0.0002128,8.344805611867679e-11,3.664272235573067e-06
0.000214,8.479373463383678e-11,-1.40972218248639e-06
