s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.088672890591066e-11,-6.024798702437547e-06
2.0000000000000003e-06,2.509056097994499e-11,-6.702146855048348e-06
2.8000000000000003e-06,1.8745367206805646e-11,-7.233193779807147e-06
3.6000000000000007e-06,1.1982369671014365e-11,-7.622103175840544e-06
4.4e-06,4.92872720762518e-12,-7.87323094642855e-06
5.600000000000001e-06,-2.2916077135656264e-12,-7.988982341685698e-06
6.4000000000000006e-06,-9.555438609145557e-12,-7.968456557152582e-06
7.200000000000001e-06,-1.6737010849171272e-11,-7.806905721654331e-06
8.000000000000001e-06,-2.3704591407027213e-11,-7.4960551334471045e-06
9.2e-06,-3.0317769835990296e-11,-7.025391932182102e-06
1e-05,-3.6426421641316385e-11,-6.384551766127227e-06
1.08e-05,-4.18723578015732e-11,-5.566826386600901e-06
1.2e-05,-4.649457936405456e-11,-4.573500014769511e-06
1.28e-05,-5.013856499179581e-11,-3.4182000272808185e-06
1.36e-05,-5.266901932280546e-11,-2.1298993760263914e-06
1.44e-05,-5.3984142844720135e-11,-7.530255913951722e-07
1.56e-05,-5.4028281081245715e-11,6.562752128335735e-07
1.64e-05,-5.279953222617503e-11,2.037282075487584e-06
1.72e-05,-5.0350015736492086e-11,3.333274257489719e-06
1.8e-05,-4.677871775014694e-11,4.498851782727232e-06
1.92e-05,-4.2219084311066994e-11,5.5039392276517445e-06
2e-05,-3.682475236690782e-11,6.333923316419312e-06
2.08e-05,-3.075661805594905e-11,6.986802092449419e-06
2.2e-05,-2.4173277989412797e-11,7.468878237294341e-06
2.28e-05,-1.722550195528596e-11,7.790388785679574e-06
2.36e-05,-1.005436144506554e-11,7.961926064718566e-06
2.44e-05,-2.7921143190890634e-12,7.991972212009793e-06
2.56e-05,4.435179134566801e-12,7.88553871498545e-06
2.64e-05,1.1504257967874463e-11,7.643783549153313e-06
2.72e-05,1.829131434346084e-11,7.264494980074205e-06
2.8e-05,2.4669459993808636e-11,6.743391501383983e-06
2.91999999999e-05,3.0507736753500105e-11,6.076212271079719e-06
3e-05,3.5672355369343375e-11,5.2614996159889435e-06
3.08e-05,4.003067495096363e-11,4.303772224948899e-06
3.2e-05,4.345802797335103e-11,3.216484821413063e-06
3.28e-05,4.584681281893281e-11,2.023897711933495e-06
3.36e-05,4.711644051251837e-11,7.60956039206146e-07
3.44e-05,4.722205589387949e-11,-5.293074468092919e-07
3.56e-05,4.615986174718092e-11,-1.8005149163276074e-06
3.64e-05,4.3967584905519766e-11,-3.008633659662241e-06
3.72e-05,4.071995192852703e-11,-4.1169983635977366e-06
3.8e-05,3.6520429128825434e-11,-5.099346488588797e-06
3.92e-05,3.1491330562068985e-11,-5.940368660503584e-06
4e-05,2.576444338914254e-11,-6.634136646548033e-06
4.08e-05,1.9473728312223925e-11,-7.181269902397645e-06
4.2e-05,1.2750819131002751e-11,-7.585746819236851e-06
4.28e-05,5.723320081975914e-12,-7.852021701694444e-06
4.36e-05,-1.4845580638517775e-12,-7.982798323580805e-06
4.44e-05,-8.749689109354754e-12,-7.977585228846829e-06
4.56e-05,-1.5946776617526976e-11,-7.832062843767783e-06
4.64e-05,-2.294490635929064e-11,-7.538303768068401e-06
4.72e-05,-2.960472285499282e-11,-7.085947031073651e-06
4.8e-05,-3.577715796335208e-11,-6.464458038678547e-06
4.92e-05,-4.130473186889226e-11,-5.666518195171617e-06
5e-05,-4.602637254528191e-11,-4.692298530677238e-06
5.08e-05,-4.9786260606431055e-11,-3.5538675191270977e-06
5.2e-05,-5.244626254229232e-11,-2.278421903779682e-06
5.28e-05,-5.390016989082465e-11,-9.087831391407253e-07
5.36e-05,-5.408670397721373e-11,4.999025886671112e-07
5.44e-05,-5.299783023723404e-11,1.887002511871686e-06
5.56e-05,-5.067989225240517e-11,3.194944251395671e-06
5.64e-05,-4.722721051068994e-11,4.376799987013364e-06
5.72e-05,-4.277010185645332e-11,5.400716671344212e-06
5.8e-05,-3.746064487875415e-11,6.250460830731001e-06
5.92e-05,-3.14594731055829e-11,6.922828328423087e-06
6e-05,-2.492578522646686e-11,7.423423001353883e-06
6.08e-05,-1.8011373725210367e-11,7.762240263142165e-06
6.2e-05,-1.0858386012045883e-11,7.949975843169528e-06
6.28e-05,-3.599953497025445e-12,7.99543290720818e-06
6.36e-05,3.6373357449160505e-12,7.90404439083956e-06
6.44e-05,1.0730082585191233e-11,7.677387945790378e-06
6.56e-05,1.7554686404126114e-11,7.313576957346505e-06
6.64e-05,2.3984684710485597e-11,6.8084708276196405e-06
6.72e-05,2.9889556727533856e-11,6.157679985222108e-06
6.8e-05,3.513568436005037e-11,5.359281505811914e-06
6.92e-05,3.959001189396185e-11,4.416972773612238e-06
7e-05,4.3126568607315715e-11,3.3430944795183124e-06
7.08e-05,4.563536376261708e-11,2.160668720392184e-06
7.2e-05,4.703233249742317e-11,9.035352761396696e-07
7.28e-05,4.7268305543871775e-11,-3.85969503675609e-07
7.36e-05,4.633480300155661e-11,-1.6615622200184504e-06
7.44e-05,4.426507428372422e-11,-2.8786754125720465e-06
7.56e-05,4.113008910597944e-11,-3.999630688081309e-06
7.64e-05,3.703059759673497e-11,-4.996936856518152e-06
7.72e-05,3.2087307611028126e-11,-5.8541122516219925e-06
7.8e-05,2.643136115575568e-11,-6.564311059418236e-06
7.92e-05,2.0196753078827445e-11,-7.12758278591217e-06
8e-05,1.3515508357366012e-11,-7.547684545016238e-06
8.08e-05,6.515685186812961e-12,-7.829141421695297e-06
8.2e-05,-6.782180859337621e-13,-7.974937845302498e-06
8.28e-05,-7.94310456966478e-12,-7.984983852180742e-06
8.36e-05,-1.515409259516179e-11,-7.855390782260338e-06
8.44e-05,-2.2181050896120782e-11,-7.578592897403612e-06
8.56e-05,-2.8885662189867344e-11,-7.144408970119331e-06
8.64e-05,-3.511992975287487e-11,-6.5421762675877225e-06
8.72e-05,-4.0727141942122194e-11,-5.764019406948101e-06
8.8e-05,-4.5546263336957246e-11,-4.809052069807758e-06
8.92e-05,-4.9420331960686077e-11,-3.6878254434173494e-06
9e-05,-5.22085553233217e-11,-2.4257674056387123e-06
9.08e-05,-5.3800480437084456e-11,-1.0640523391469976e-06
9.2e-05,-5.412930988194379e-11,3.4325996719321293e-07
9.28e-05,-5.318089073742787e-11,1.7357334773437499e-06
9.36e-05,-5.099570947391591e-11,3.0550402687702316e-06
9.44e-05,-4.766326928800318e-11,4.252780163014106e-06
9.56e-05,-4.331057843456684e-11,5.295328342137493e-06
9.64e-05,-3.808799168207408e-11,6.164797474796173e-06
9.72e-05,-3.2155755736812967e-11,6.856727558321078e-06
9.8e-05,-2.567359794288461e-11,7.375968075492715e-06
9.92e-05,-1.8794306751433126e-11,7.732226855455414e-06
0.0001,-1.1661114335969757e-11,7.936271003027995e-06
0.0001008,-4.408057195406586e-12,7.99720659675644e-06
0.000102,2.837706503852784e-12,7.92088215186913e-06
0.0001028,9.952596784650455e-12,7.709299881958936e-06
0.0001036,1.6813186623415285e-11,7.360913259931865e-06
0.0001044,2.3293423800788497e-11,6.871747439831574e-06
0.0001056,2.926323622147389e-11,6.2373179390663756e-06
0.0001064,3.458922196429744e-11,5.455276130253414e-06
0.0001072,3.913799156354832e-11,4.5285363478317615e-06
0.000108,4.2782382376423406e-11,3.468351430050108e-06
0.0001092,4.541013958671441e-11,2.296507578525693e-06
0.00011,4.6933835640741906e-11,1.0457103134795168e-06
0.0001108,4.7300060462709903e-11,-2.424578280293447e-07
0.000112,4.649566463853755e-11,-1.52187959482716e-06
0.0001128,4.454936941081393e-11,-2.747518195550605e-06
0.0001136,4.152828733387003e-11,-3.880723535528964e-06
0.0001144,3.7530328653828896e-11,-4.892785598626958e-06
0.0001155999999999,3.267447563023452e-11,-5.7660325397530325e-06
0.0001164,2.709113061634056e-11,-6.4926661186712455e-06
0.0001172,2.0914262981135152e-11,-7.072125783121758e-06
0.000118,1.4276264668930654e-11,-7.507910666714944e-06
0.0001192,7.305653547882439e-12,-7.804587979159796e-06
0.00012,1.2724295395308878e-13,-7.965403833096863e-06
0.0001208,-7.135859397910097e-12,-7.990660777577826e-06
0.000122,-1.4359142978059156e-11,-7.876902471172747e-06
0.0001228,-2.1413222267437983e-11,-7.61693780704837e-06
0.0001236,-2.8160798675094175e-11,-7.200791580250945e-06
0.0001244,-3.4454957782088076e-11,-6.6177134857542e-06
0.0001256,-4.013980971920304e-11,-5.859323956189608e-06
0.0001264,-4.5054459683629664e-11,-4.923735605635143e-06
0.0001272,-4.904095422894071e-11,-3.820026521664114e-06
0.000128,-5.195602007127223e-11,-2.571867777324367e-06
0.0001292,-5.36851279803538e-11,-1.2187513036655338e-06
0.00013,-5.415607577069895e-11,1.8643173580884034e-07
0.0001308,-5.3348617498737524e-11,1.5835497654797092e-06
0.000132,-5.1297311156053935e-11,2.9136184568612927e-06
0.0001328,-4.808669688566273e-11,4.12682611948435e-06
0.0001336,-4.3840295821513814e-11,5.1877873220438976e-06
0.0001344,-3.8706570222540406e-11,6.076930712677916e-06
0.0001356,-3.284525039689967e-11,6.788487969441408e-06
0.0001364,-2.6416513283350878e-11,7.326498210361489e-06
0.0001372,-1.9574111856347216e-11,7.700334328551749e-06
0.000138,-1.2462368579700356e-11,7.920801174970024e-06
0.0001392,-5.216254675314629e-12,7.997288151341887e-06
0.00014,2.036459951648201e-12,7.936052209180001e-06
0.0001408,9.171971371613189e-12,7.739523862578486e-06
0.000142,1.6066991078954106e-11,7.406510530447753e-06
0.0001428,2.2595859165628793e-11,6.933226882938485e-06
0.0001436,2.8628960137877e-11,6.315126449211072e-06
0.0001444,3.4033149285822515e-11,5.549474080114425e-06
0.0001456,3.867478056576287e-11,4.638439934966991e-06
0.0001464,4.24256079448205e-11,3.5922171251570194e-06
0.0001472,4.5171237175231945e-11,2.4313614236813013e-06
0.000148,4.682099394890101e-11,1.1874187494906597e-06
0.0001492,4.7317306350906715e-11,-9.883692664937333e-08
0.00015,4.664237584314325e-11,-1.381525603572591e-06
