s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9645909150409074e-11,-1.1431920118628236e-05
4.800000000000001e-06,-5.5412187461186216e-11,-8.750832915922393e-06
7.6e-06,-7.099260501730631e-11,-3.2558972734109615e-06
1e-05,-7.035542012283245e-11,3.742244825815636e-06
1.24e-05,-5.37910042288016e-11,9.038418677102386e-06
1.52e-05,-2.7552432503306334e-11,1.1534228141942173e-05
1.76e-05,2.1861131841770104e-12,1.1977849898350494e-05
2e-05,3.101160023266601e-11,1.0799179669436546e-05
2.24e-05,5.449826567193099e-11,7.595866542567576e-06
2.52e-05,6.696964077901665e-11,2.040134325052475e-06
2.76e-05,6.395735026895647e-11,-4.355406221797385e-06
3e-05,4.6659143634983304e-11,-9.077259379876025e-06
3.24e-05,2.057009795959758e-11,-1.1442476270282998e-05
3.52e-05,-9.06812709492173e-12,-1.2005087878025372e-05
3.76e-05,-3.808265571066033e-11,-1.0888015070166828e-05
4e-05,-6.152217244650062e-11,-7.390248053542418e-06
4.24e-05,-7.266512034750692e-11,-1.157141576878418e-06
4.52e-05,-6.681078902313095e-11,5.631742317488555e-06
4.76e-05,-4.657424038187233e-11,1.0063769103852398e-05
5e-05,-1.8725151588195453e-11,1.1848219376888375e-05
5.24e-05,1.1162279649274746e-11,1.1798675259328152e-05
5.52e-05,3.889979241266831e-11,1.0078619664970036e-05
5.76e-05,5.96989793930095e-11,6.146523021464722e-06
6e-05,6.777244620758289e-11,7.13808203973827e-08
6.24e-05,6.002939807131558e-11,-6.033687918862416e-06
6.52e-05,3.94449218185303e-11,-1.0019122085240955e-05
6.76e-05,1.1801800674795231e-11,-1.1780219353867709e-05
7e-05,-1.8082032870346578e-11,-1.1864340747789158e-05
7.24e-05,-4.6026654601130914e-11,-1.012763337343194e-05
7.52e-05,-6.650189288067889e-11,-5.758951359152746e-06
7.76e-05,-7.272386389019241e-11,1.0025043932247304e-06
8e-05,-6.1920728273387e-11,7.281785962698855e-06
