s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.950300564054052e-11,-4.593920653318391e-06
1.6e-06,-4.254257780710279e-11,-3.903262109432104e-06
2.0000000000000003e-06,-4.506063040847547e-11,-3.135186928677484e-06
2.8000000000000003e-06,-4.7005611772731126e-11,-2.3008646299527683e-06
3.6000000000000007e-06,-4.833538608017415e-11,-1.415442169544937e-06
4.4e-06,-4.9019906392784025e-11,-4.97482136891717e-07
4.800000000000001e-06,-4.904329606566157e-11,4.3211979231947014e-07
5.600000000000001e-06,-4.840500757512171e-11,1.3516032265414622e-06
6.4000000000000006e-06,-4.711986321055207e-11,2.2399602352754543e-06
7.200000000000001e-06,-4.521697062295703e-11,3.0784228636814317e-06
8.000000000000001e-06,-4.273769672242199e-11,3.8515786964266805e-06
8.400000000000001e-06,-3.973302388845406e-11,4.547971139529927e-06
9.2e-06,-3.626067091426643e-11,5.1601644198955365e-06
1e-05,-3.2382335516395905e-11,5.684359175058741e-06
1.08e-05,-2.8161328873544787e-11,6.119706197644944e-06
1.16e-05,-2.3660759994310366e-11,6.4674787680883375e-06
1.2e-05,-1.8942319910837268e-11,6.730240465570826e-06
1.28e-05,-1.4065632067507918e-11,6.91110436261643e-06
1.36e-05,-9.08808204144184e-12,7.013137642136783e-06
1.44e-05,-4.0650135530998746e-12,7.038932845965246e-06
1.48e-05,9.49829367278352e-13,6.9903464462152615e-06
1.56e-05,5.903730732532239e-12,6.8683959428442336e-06
1.64e-05,1.0744410828669072e-11,6.6733047009802024e-06
1.72e-05,1.5419516381526345e-11,6.404685094399295e-06
1.8e-05,1.9876288396894754e-11,6.061851291704638e-06
1.84e-05,2.4061496426208898e-11,5.644249918412786e-06
1.92e-05,2.792171670157049e-11,5.151987552447135e-06
2e-05,3.140401117020713e-11,4.586417848389041e-06
2.08e-05,3.445703046342866e-11,3.950729757439648e-06
2.16e-05,3.703251412080018e-11,3.25045672522763e-06
2.2e-05,3.9087098486360224e-11,2.4938129405314e-06
2.28e-05,4.058427552931775e-11,1.6917661037296098e-06
2.36e-05,4.1496289531553566e-11,8.577839283560372e-07
2.44e-05,4.180573113810051e-11,7.2439086905341265e-09
2.52e-05,4.150660435877496e-11,-8.434370102307859e-07
2.56e-05,4.060470605035046e-11,-1.677832893713168e-06
2.64e-05,3.9117258938732274e-11,-2.4805406860974e-06
2.72e-05,3.707185519483803e-11,-3.23805441531813e-06
2.8e-05,3.4504869574477527e-11,-3.939360849741083e-06
2.84e-05,3.145956584017089e-11,-4.576198803576512e-06
2.91999999999e-05,2.7984137089211946e-11,-5.142991499598517e-06
3e-05,2.412989380277664e-11,-5.6365140797915016e-06
3.08e-05,1.9949757459899316e-11,-6.0553865401664364e-06
3.16e-05,1.5497150439167924e-11,-6.399486128579775e-06
3.2e-05,1.0825309860955796e-11,-6.669359649009157e-06
3.28e-05,5.987003047273556e-12,-6.865694588397727e-06
3.36e-05,1.0345880223098584e-12,-6.988886598812653e-06
3.44e-05,-3.979658133596193e-12,-7.038724595269395e-06
3.52e-05,-9.003031685344575e-12,-7.014205337315987e-06
3.56e-05,-1.3981811031575757e-11,-6.913486170048803e-06
3.64e-05,-1.886068382539694e-11,-6.733985329866579e-06
3.72e-05,-2.3582301654506163e-11,-6.472640594600246e-06
3.8e-05,-2.808707884866139e-11,-6.126335159430763e-06
3.84e-05,-3.231335555568101e-11,-5.69249029237519e-06
3.92e-05,-3.619803838216254e-11,-5.169804012716185e-06
4e-05,-3.9677806113552904e-11,-4.559082404045848e-06
4.08e-05,-4.2690915302995084e-11,-3.8640683982268125e-06
4.16e-05,-4.517955738825499e-11,-3.092131744632297e-06
4.2e-05,-4.709261148162772e-11,-2.254659877612975e-06
4.28e-05,-4.838852416197323e-11,-1.3670015083972798e-06
4.36e-05,-4.903796048757832e-11,-4.478756088196921e-07
4.44e-05,-4.902584357860688e-11,4.817362605296478e-07
4.52e-05,-4.835245707933024e-11,1.4000729630423155e-06
4.56e-05,-4.7033424077415514e-11,2.2862110925299794e-06
4.64e-05,-4.5098566110402127e-11,3.121538067996324e-06
4.72e-05,-4.258983493027895e-11,3.890842700594497e-06
4.8e-05,-3.9558646343089765e-11,4.582886276148163e-06
4.84e-05,-3.6062999185754466e-11,5.190440583445423e-06
4.92e-05,-3.216473290452763e-11,5.709883314328802e-06
5e-05,-2.7927188526859453e-11,6.140500270261894e-06
5.08e-05,-2.3413424707827202e-11,6.483654311885965e-06
5.16e-05,-1.868503365610017e-11,6.741956021742675e-06
5.2e-05,-1.3801519689890827e-11,6.918529649345717e-06
5.28e-05,-8.820151534505962e-12,7.016426338109053e-06
5.36e-05,-3.7961745366786514e-12,7.0382044305734786e-06
5.44e-05,1.2167373504233594e-12,6.9856767820821534e-06
5.52e-05,6.1659061456419805e-12,6.859816026471156e-06
5.56e-05,1.099905992810491e-11,6.660807031909508e-06
5.64e-05,1.5663830136036e-11,6.388237201726491e-06
5.72e-05,2.010743148128683e-11,6.041415914356649e-06
5.8e-05,2.4276612776069654e-11,5.619811010351156e-06
5.83999999999e-05,2.8117955298703008e-11,5.123580590867511e-06
5.92e-05,3.1578574287567614e-11,4.554161884331453e-06
6e-05,3.460724433952322e-11,3.914857441295649e-06
6.08e-05,3.71559189538216e-11,3.2113375217715434e-06
6.16e-05,3.9181551044228046e-11,2.4519644128172242e-06
6.2e-05,4.0648054229579466e-11,1.6478489726495556e-06
6.28e-05,4.1528189489187595e-11,8.12578831632063e-07
6.36e-05,4.1805136343385063e-11,-3.838886857430844e-08
6.44e-05,4.147352638084352e-11,-8.886098885162688e-07
6.52e-05,4.053978329907093e-11,-1.721687626980729e-06
6.56e-05,3.902171660048076e-11,-2.5223003980856252e-06
6.64e-05,3.6947432012082656e-11,-3.2770633131290147e-06
6.72e-05,3.4353722200807586e-11,-3.975106796733998e-06
6.8e-05,3.1284163640021874e-11,-4.6083176136791085e-06
6.84e-05,2.7787159828765733e-11,-5.17125513334906e-06
6.92e-05,2.3914142265450015e-11,-5.6608070897900385e-06
7e-05,1.9718083556691824e-11,-6.075675892315087e-06
7.08e-05,1.5252409799207067e-11,-6.415789156130248e-06
7.16e-05,1.0570336834624426e-11,-6.681713863519609e-06
7.2e-05,5.724605826944445e-12,-6.874131865707008e-06
7.28e-05,7.675601717468793e-13,-6.993413230047311e-06
7.36e-05,-4.248514249175724e-12,-7.039308013641533e-06
7.44e-05,-9.270874523859933e-12,-7.010768018536778e-06
7.52e-05,-1.4245727839334433e-11,-6.905907169524502e-06
7.56e-05,-1.9117662589980124e-11,-6.722110009595303e-06
7.64e-05,-2.3829213104374265e-11,-6.45629911085802e-06
7.72e-05,-2.8320674892600434e-11,-6.105370007872352e-06
7.8e-05,-3.253029052324892e-11,-5.666792424166341e-06
7.84e-05,-3.639491860602921e-11,-5.139355597944077e-06
7.92e-05,-3.985127131606177e-11,-4.524002260506721e-06
8e-05,-4.283775156971263e-11,-3.824653767759045e-06
8.08e-05,-4.529683626959078e-11,-3.0488882125845177e-06
8.16e-05,-4.7177843633096086e-11,-2.2083108057762737e-06
8.2e-05,-4.843981031157498e-11,-1.318470319968238e-06
8.28e-05,-4.9054119271696074e-11,-3.982389078122955e-07
8.36e-05,-4.900649659704834e-11,5.313202850529699e-07
8.44e-05,-4.8298057038685105e-11,1.4484500702443732e-06
8.52e-05,-4.6945221172476855e-11,2.33231583669182e-06
8.56e-05,-4.497851842761335e-11,3.164463528822141e-06
8.64e-05,-4.244047768066378e-11,3.929884819726792e-06
8.72e-05,-3.938293984039681e-11,4.617558960737765e-06
8.8e-05,-3.5864175882184155e-11,5.220464108496825e-06
8.84e-05,-3.1946160258081653e-11,5.735152974753595e-06
8.92e-05,-2.7692258733517312e-11,6.161043960960457e-06
9e-05,-2.3165476234206007e-11,6.4995871143857854e-06
9.08e-05,-1.842730439039045e-11,6.753437909974044e-06
9.16e-05,-1.3537127999411767e-11,6.925730092137578e-06
9.2e-05,-8.552099570419336e-12,7.019497565101825e-06
9.28e-05,-3.5273673965490577e-12,7.037263751976111e-06
9.36e-05,1.4834629748949956e-12,6.980797623107163e-06
9.44e-05,6.4277498578615874e-12,6.851027098392783e-06
9.52e-05,1.1253227664507323e-11,6.648099095119319e-06
9.56e-05,1.5907511609082444e-11,6.37157696223271e-06
9.64e-05,2.0337789950390474e-11,6.020766541010504e-06
9.72e-05,2.4490791600902682e-11,5.59515841655785e-06
9.8e-05,2.8313104885525143e-11,5.094963911233192e-06
9.84e-05,3.17519015583486e-11,4.521705522984959e-06
9.92e-05,3.475608454870964e-11,3.878800861196101e-06
0.0001,3.7277826559479516e-11,3.1720579497336566e-06
0.0001008,3.9274402734346034e-11,2.4099873508326332e-06
0.0001016,4.071015379509329e-11,1.6038423055573579e-06
0.000102,4.1558361965427406e-11,7.673286102456181e-07
0.0001028,4.1802798634472126e-11,-8.401949924021009e-08
0.0001036,4.143872395505061e-11,-9.337334869911202e-07
0.0001044,4.047318728812829e-11,-1.7654490614475219e-06
0.0001052,3.892458175696791e-11,-2.5639283997639135e-06
0.0001056,3.682152198787306e-11,-3.3159093637312716e-06
0.0001064,3.4201213058644415e-11,-4.010666719854898e-06
0.0001072,3.1107538507200504e-11,-4.640234927945284e-06
0.000108,2.758910705326331e-11,-5.199308497253234e-06
0.0001084,2.3697466940388658e-11,-5.684886262259926e-06
0.0001092,1.948563878748849e-11,-6.095751340976509e-06
0.00011,1.5007050517868822e-11,-6.431880027150945e-06
0.0001108,1.0314895952547537e-11,-6.693857973150879e-06
0.0001116,5.4618903362395464e-12,-6.882360169863782e-06
0.000112,5.003634301141496e-13,-6.997730216055023e-06
0.0001128,-4.517388588504176e-12,-7.039678799314522e-06
0.0001136,-9.538581911289355e-12,-7.007112648655364e-06
0.0001144,-1.4509350860950254e-11,-6.898102576117908e-06
0.0001152,-1.9374183300645952e-11,-6.7100001936213e-06
0.0001155999999999,-2.407549574268626e-11,-6.4397141111156255e-06
0.0001164,-2.8553465381630827e-11,-6.0841539265280455e-06
0.0001172,-3.274623909852286e-11,-5.640839962917911e-06
0.000118,-3.659063103631807e-11,-5.1086550852343074e-06
0.0001184,-4.002339202488218e-11,-4.488681065230132e-06
0.0001192,-4.298307819667713e-11,-3.785019661216716e-06
0.00012,-4.541245989799067e-11,-3.0054584050267993e-06
0.0001208,-4.726130276539642e-11,-2.1618200661297806e-06
0.0001216,-4.848924113034849e-11,-1.2698517000310383e-06
0.000122,-4.90683816563038e-11,-3.4857536636659765e-07
0.0001228,-4.898525642362051e-11,5.808685448514669e-07
0.0001236,-4.824181104973198e-11,1.4967314847402624e-06
0.0001244,-4.685526012635274e-11,2.3782718638866913e-06
0.0001248,-4.4856834860477187e-11,3.2071972294992725e-06
