s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048615584180773e-11,5.935709380634873e-06
3.2000000000000003e-06,-6.686636836210631e-11,1.0748713332965944e-05
4.800000000000001e-06,-4.7173527324224586e-11,1.3561327052637427e-05
6.4000000000000006e-06,-2.4286649549338502e-11,1.484272981756455e-05
8.000000000000001e-06,-2.1545625004294254e-13,1.510423208825379e-05
9.6e-06,2.3612755530080963e-11,1.4541201534971168e-05
1.12e-05,4.579618374163307e-11,1.2994459771519821e-05
1.28e-05,6.444216306591957e-11,1.003826455423212e-05
1.44e-05,7.697479760175326e-11,5.340594241481922e-06
1.6e-05,8.083025210968095e-11,-6.330233680017425e-07
1.76e-05,7.504129493827994e-11,-6.439986345040462e-06
1.92e-05,6.102601803513037e-11,-1.0781930667739452e-05
2.08e-05,4.1464895031026795e-11,-1.3410163691545899e-05
2.24e-05,1.881245985113804e-11,-1.4726628781274497e-05
2.4e-05,-5.172251984979326e-12,-1.5118846311921454e-05
2.56e-05,-2.9128211311272984e-11,-1.4676100639452606e-05
2.72e-05,-5.155206381960818e-11,-1.3129803333901088e-05
2.88e-05,-7.02598507586932e-11,-9.930752565087794e-06
3.04e-05,-8.223457305611279e-11,-4.715325768184547e-06
3.2e-05,-8.463275352676793e-11,1.7970488416473199e-06
3.36e-05,-7.677479320638304e-11,7.784777225000143e-06
3.52e-05,-6.074400193403758e-11,1.1906152161738043e-05
3.68e-05,-3.969447524382467e-11,1.4134262642792196e-05
3.84e-05,-1.622335464067883e-11,1.5027613396549412e-05
4e-05,7.912264926525243e-12,1.500737367928534e-05
4.16e-05,3.135755269064251e-11,1.4146939334575815e-05
4.32e-05,5.2595354951608724e-11,1.2179402620492069e-05
4.48e-05,6.949314742850119e-11,8.649107564946853e-06
4.64e-05,7.934187213659815e-11,3.410917406126538e-06
4.8e-05,7.993068567668686e-11,-2.692330494665039e-06
4.96e-05,7.110918176099816e-11,-8.10258610148188e-06
5.12e-05,5.4912734184367736e-11,-1.1845343728134837e-05
5.28e-05,3.407011132805265e-11,-1.3976797831909946e-05
5.44e-05,1.0801654167890964e-11,-1.4950519669344506e-05
5.6e-05,-1.3320602744335247e-11,-1.5068755920465477e-05
5.76e-05,-3.695178945220935e-11,-1.430152667545995e-05
5.92e-05,-5.841236975926119e-11,-1.2265513200122825e-05
6.08e-05,-7.521408728263265e-11,-8.392163131533613e-06
6.24e-05,-8.420996689608257e-11,-2.5850006763358415e-06
6.4e-05,-8.307245210095638e-11,3.968984254539389e-06
6.56e-05,-7.212551913173966e-11,9.408260505223928e-06
6.72e-05,-5.405740258862796e-11,1.2843793849032665e-05
6.88e-05,-3.194777110839065e-11,1.4557216523465252e-05
7.04e-05,-8.087931772989538e-12,1.5111686636972291e-05
7.2e-05,1.596292373768003e-11,1.4817915237828735e-05
7.36e-05,3.8856918825681936e-11,1.3628767731840036e-05
7.52e-05,5.890709705684798e-11,1.1184491944422334e-05
7.68e-05,7.373926931263111e-11,7.056233666660661e-06
7.84e-05,8.063652214429306e-11,1.3750439491442985e-06
8e-05,7.794022175600995e-11,-4.666397692504165e-06
8.16e-05,6.633324892908332e-11,-9.565437378046538e-06
8.32e-05,4.8276716620732027e-11,-1.2722561893089628e-05
8.48e-05,2.640542513467903e-11,-1.4413498809925799e-05
8.64e-05,2.6957596358931197e-12,-1.5080025107252846e-05
8.8e-05,-2.1415953305662612e-11,-1.4921066742082965e-05
8.96e-05,-4.4535876933454897e-11,-1.3784810563759632e-05
9.12e-05,-6.475012356422156e-11,-1.118889807918059e-05
9.28e-05,-7.927467907178084e-11,-6.620923495844486e-06
9.44e-05,-8.50075125445916e-11,-3.621346665301152e-07
9.6e-05,-8.03743326009504e-11,6.003363930794161e-06
9.76e-05,-6.666461425308773e-11,1.0792775586419342e-05
9.92e-05,-4.691929765909501e-11,1.358398423209158e-05
0.0001008,-2.400855296141547e-11,1.4850957885746452e-05
0.0001024,6.744527674918143e-14,1.5102387416604074e-05
0.000104,2.388501711167153e-11,1.4529420653889603e-05
0.0001056,4.603934500704482e-11,1.2968969470167995e-05
0.0001072,6.462977561177936e-11,9.993505714170082e-06
0.0001088,7.707423044631475e-11,5.275969896294432e-06
0.0001104,8.081771841674884e-11,-7.052475623966592e-07
0.000112,7.492009250439313e-11,-6.50085436689814e-06
0.0001136,6.08236809604765e-11,-1.0822141685194655e-05
0.0001152,4.1213502310320424e-11,-1.3432209502931662e-05
0.0001167999999999,1.8536526154227896e-11,-1.4736058195645481e-05
0.0001184,-5.455442652978921e-12,-1.5118666288773095e-05
0.00012,-2.94030076091971e-11,-1.4665254341290195e-05
0.0001216,-5.17977489492861e-11,-1.3103104615640847e-05
0.0001232,-7.044540990641116e-11,-9.881361647478314e-06
0.0001248,-8.23222301001984e-11,-4.643707184602247e-06
0.0001264,-8.459837147196595e-11,1.8739939051816195e-06
0.000128,-7.662840177268211e-11,7.845050365004134e-06
0.0001296,-6.052064530605463e-11,1.1942269163386028e-05
0.0001312,-3.9429566753324294e-11,1.4151328209002423e-05
0.0001328,-1.5941828861786166e-11,1.5032164404280853e-05
0.0001344,8.19332258917233e-12,1.5002372564130205e-05
0.000136,3.1622391251490275e-11,1.4131121662153016e-05
0.0001376,5.282319496255645e-11,1.2147984407980457e-05
0.0001392,6.965467338539192e-11,8.59717593435635e-06
0.0001408,7.940511487615006e-11,3.341693438241018e-06
0.0001424,7.98795964142812e-11,-2.762639534225999e-06
0.000144,7.095689854945158e-11,-8.156794714639717e-06
0.0001456,5.469054315830478e-11,-1.1878816554876153e-05
0.0001472,3.380815015296979e-11,-1.3994034365844468e-05
0.0001488,1.052155810201017e-11,-1.4956563504624754e-05
0.0001504,-1.3602824354494428e-11,-1.5065311342824124e-05
0.000152,-3.7219526483587984e-11,-1.4286094155532963e-05
0.0001536,-5.864180274437971e-11,-1.2231823185202756e-05
0.0001552,-7.537075093759094e-11,-8.334479518042776e-06
0.0001568,-8.425767582907316e-11,-2.5089504994764223e-06
0.0001584,-8.299741887215405e-11,4.042287644199361e-06
0.00016,-7.194879575098058e-11,9.46034840993024e-06
0.0001616,-5.3816553784300625e-11,1.2872657551111901e-05
0.0001632,-3.167498545589195e-11,1.4569469807901899e-05
0.0001648,-7.804862265720363e-12,1.5112899419554914e-05
0.0001664,1.6240401344988062e-11,1.4809609798722206e-05
0.000168,3.91120084062916e-11,1.3608345572672826e-05
0.0001696,5.911624166593744e-11,1.1146510298810918e-05
0.0001712,7.387089443021998e-11,6.997428300162845e-06
0.0001728,8.066160538024054e-11,1.3031882860010433e-06
0.0001744,7.785219200667915e-11,-4.7326926507449975e-06
0.000176,6.61536324803052e-11,-9.612513259597711e-06
0.0001776,4.8038153343487974e-11,-1.2749890698703523e-05
0.0001792,2.613532330868149e-11,-1.4426527728512008e-05
0.0001808,2.4132674543367702e-12,-1.5082882154007026e-05
0.0001824,-2.169537491033476e-11,-1.4914072708726667e-05
0.000184,-4.4793885873941586e-11,-1.3764049283489801e-05
0.0001856,-6.495932112902017e-11,-1.1147460116443742e-05
0.0001872,-7.93980920477547e-11,-6.5555173032218785e-06
0.0001888,-8.501356641193243e-11,-2.842531597455673e-07
0.0001904,-8.02612441792242e-11,6.0707840458151184e-06
0.000192,-6.646203756875998e-11,1.083655340956779e-05
0.0001936,-4.666464557117286e-11,1.3606433222089456e-05
0.0001952,-2.3730303490367762e-11,1.4859050802260061e-05
0.0001968,3.5031123846928347e-13,1.5100433891621843e-05
0.0001984,2.4157056777602887e-11,1.4517507840472418e-05
0.0002,4.628202701742227e-11,1.2943284904645514e-05
0.0002016,6.4816547491795e-11,9.948498280878193e-06
0.0002032,7.717245096554064e-11,5.211158252048215e-06
0.0002048,8.080383214041092e-11,-7.774438601838936e-07
0.0002064,7.479775191313832e-11,-6.56150548494607e-06
0.000208,6.062059301259979e-11,-1.0862110811473435e-05
0.0002096,4.096169832688086e-11,-1.3454077306297708e-05
0.0002112,1.8260416970093477e-11,-1.4745365048055608e-05
0.0002128,-5.73862890396125e-12,-1.5118375876135401e-05
0.0002144,-2.9677599334604825e-11,-1.4654259832686416e-05
0.000216,-5.204293189380419e-11,-1.3076177344424178e-05
0.0002176,-7.06300412686425e-11,-9.83168070134988e-06
0.0002192,-8.240854370683048e-11,-4.571896757020193e-06
0.0002208,-8.456254887642915e-11,1.950856265382251e-06
0.0002224,-7.64808839209266e-11,7.905048526359697e-06
0.000224,-6.029661476522496e-11,1.1978121470057724e-05
0.0002256,-3.916434030358957e-11,1.4168214281205422e-05
0.0002272,-1.566021895791522e-11,1.5036594814449846e-05
0.0002288,8.47428552337971e-12,1.4997260134836714e-05
0.0002304,3.188693212411273e-11,1.4115154301513501e-05
0.000232,5.305044449325559e-11,1.2116348369415797e-05
0.0002335999999999,6.981522431744186e-11,8.544997635969632e-06
0.0002352,7.946705974012577e-11,3.2723425837585277e-06
0.0002368,7.982719115119441e-11,-2.8328422249741977e-06
0.0002384,7.080360223361497e-11,-8.21076042238198e-06
0.00024,5.446772731175029e-11,-1.1912065290945948e-05
0.0002416,3.3545867575476766e-11,-1.4011115330360613e-05
0.0002432,1.0241349875382396e-11,-1.496249428694622e-05
0.0002448,-1.3884980337339628e-11,-1.5061749286931787e-05
0.0002464,-3.748697284966363e-11,-1.4270489794501414e-05
0.000248,-5.887060238261119e-11,-1.2197875877423279e-05
0.0002496,-7.552633149825075e-11,-8.276514157914249e-06
0.0002512,-8.43039591606788e-11,-2.432790688779728e-06
0.0002528,-8.29210140545718e-11,4.115420739234062e-06
0.0002544,-7.177109948997299e-11,9.512146436039724e-06
0.000256,-5.357516662409544e-11,1.2901284114845024e-05
0.0002576,-3.140197172125713e-11,1.4581568581686392e-05
0.0002592,-7.521771079677195e-12,1.5114000363950123e-05
0.0002608,1.6517722252973727e-11,1.4801185079290763e-05
0.0002624,3.936671386205774e-11,1.3587752132090517e-05
0.000264,5.932467267528644e-11,1.1108291094469836e-05
0.0002656,7.400141589361463e-11,6.938396397372196e-06
0.0002672,8.068534219095921e-11,1.2312813070596163e-06
0.0002688,7.776292200783484e-11,-4.798815784981507e-06
0.0002704,6.597313662658263e-11,-9.659339487983398e-06
0.000272,4.7799080086441374e-11,-1.277701829344531e-05
0.0002736,2.586497870563554e-11,-1.4439420056297871e-05
0.0002752,2.130722780050174e-12,-1.5085630212770521e-05
0.0002768,-2.197466426431485e-11,-1.4906948303917957e-05
0.0002784,-4.5051504080733905e-11,-1.3743088342165598e-05
0.00028,-6.51677399988566e-11,-1.1105742233818718e-05
0.0002816,-7.952027745847567e-11,-6.489862228481567e-06
0.0002832,-8.501816133203797e-11,-2.0635895567588033e-07
0.0002848,-8.014689498803027e-11,6.137967865944213e-06
0.0002864,-6.625864363344638e-11,1.088004728594284e-05
0.000288,-4.640957494970543e-11,1.362867505800627e-05
0.0002896,-2.3451903662450954e-11,1.4867009168082163e-05
0.0002912,6.331395957254126e-13,1.5098371521875578e-05
0.0002928,2.4428872051636596e-11,1.4505462553945962e-05
0.0002944,4.652422612707168e-11,1.2917405235717807e-05
0.000296,6.50024740471799e-11,9.90324206446821e-06
