s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0886676381361866e-11,-6.02479942716669e-06
2.0000000000000003e-06,2.5090486944792454e-11,-6.702155578320603e-06
2.8000000000000003e-06,1.8745302063370916e-11,-7.233214063543889e-06
3.6000000000000007e-06,1.1982339628269293e-11,-7.622134969133742e-06
4.4e-06,4.928751550880475e-12,-7.873271324268358e-06
5.600000000000001e-06,-2.2915184504714625e-12,-7.989026589264559e-06
6.4000000000000006e-06,-9.555283675082265e-12,-7.968499425179273e-06
7.200000000000001e-06,-1.6736799634315548e-11,-7.806942796849796e-06
8.000000000000001e-06,-2.3704343188839876e-11,-7.496084306775085e-06
9.2e-06,-3.031751289121091e-11,-7.025414863670391e-06
1e-05,-3.642619165915424e-11,-6.384575040925279e-06
1.08e-05,-4.187219556331324e-11,-5.566861812010231e-06
1.2e-05,-4.649452776223626e-11,-4.573563416102804e-06
1.28e-05,-5.013866561874779e-11,-3.418308208770602e-06
1.36e-05,-5.266930901855929e-11,-2.130065690084276e-06
1.44e-05,-5.3984650715783753e-11,-7.532554497825707e-07
1.56e-05,-5.40290265303952e-11,6.55987188238914e-07
1.64e-05,-5.2800524390680835e-11,2.036952070065764e-06
1.72e-05,-5.035125438162246e-11,3.3329263434100324e-06
1.8e-05,-4.67801952108472e-11,4.498513047444706e-06
1.92e-05,-4.2220787740944054e-11,5.503634592281384e-06
2e-05,-3.682666552507494e-11,6.333671639437204e-06
2.08e-05,-3.0758722139305427e-11,6.986614437254706e-06
2.2e-05,-2.4175551418580995e-11,7.468758228978519e-06
2.28e-05,-1.7227919333924153e-11,7.79033433566026e-06
2.36e-05,-1.0056892042751863e-11,7.961931617530125e-06
2.44e-05,-2.794720424329996e-12,7.992030905992779e-06
2.56e-05,4.43254368323631e-12,7.88564417081457e-06
2.64e-05,1.1501648768557643e-11,7.643931224189573e-06
2.72e-05,1.82887965883036e-11,7.264683099569147e-06
2.8e-05,2.4667107400018322e-11,6.743621526422288e-06
2.91999999999e-05,3.050562888978564e-11,6.076488753561207e-06
3e-05,3.567057317898013e-11,5.261829218715053e-06
3.08e-05,4.002929467603837e-11,4.30416176530997e-06
3.2e-05,4.345711427722998e-11,3.2169385050982853e-06
3.28e-05,4.5846412487933667e-11,2.0244141847791338e-06
3.36e-05,4.711657835423591e-11,7.615262322980102e-07
3.44e-05,4.722273403889266e-11,-5.287007774597451e-07
3.56e-05,4.6161062520581367e-11,-1.7998956047062623e-06
3.64e-05,4.396927622256551e-11,-3.008028890492198e-06
3.72e-05,4.07220934250114e-11,-4.116434723004235e-06
3.8e-05,3.6522977306190655e-11,-5.098846406035567e-06
3.92e-05,3.1494241926895553e-11,-5.939948104537457e-06
4e-05,2.5767675408578445e-11,-6.633804438528181e-06
4.08e-05,1.947723859070427e-11,-7.181028483172019e-06
