s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939468543551e-11,-4.08352673397199e-06
2.4000000000000003e-06,-4.610762791451392e-11,-2.7254359977843294e-06
3.6000000000000007e-06,-4.8567843571450187e-11,-1.188188677918889e-06
4.800000000000001e-06,-4.904321201882142e-11,4.3216241704078877e-07
6.4000000000000006e-06,-4.750028348982101e-11,2.0219196198882015e-06
7.6e-06,-4.404617314998633e-11,3.4740326843415064e-06
8.8e-06,-3.890613795616565e-11,4.709170462141213e-06
1e-05,-3.2381997517626826e-11,5.684400014742474e-06
1.12e-05,-2.4808323496942037e-11,6.388648602216181e-06
1.24e-05,-1.6519707543880207e-11,6.830726961794633e-06
1.36e-05,-7.834033142777929e-12,7.026651460829754e-06
1.52e-05,9.502574419827738e-13,6.990339422583527e-06
1.64e-05,9.548128702510969e-12,6.728929886109778e-06
1.76e-05,1.7678899614558936e-11,6.242559746577197e-06
1.88e-05,2.5059447999689235e-11,5.528116946543835e-06
2e-05,3.1404298725368996e-11,4.586366239290769e-06
2.12e-05,3.6436099459954053e-11,3.431114610766166e-06
2.24e-05,3.990744906755326e-11,2.097601297343215e-06
2.36e-05,4.16306002782905e-11,6.459853411579988e-07
2.52e-05,4.150651892342659e-11,-8.435271823823058e-07
2.64e-05,3.9542473364008143e-11,-2.283701727876771e-06
2.76e-05,3.585069064958397e-11,-3.5963973905088864e-06
2.88e-05,3.062867109828465e-11,-4.72469669685186e-06
3e-05,2.4129418053138595e-11,-5.636569529094549e-06
3.12e-05,1.663239200430238e-11,-6.320487170001714e-06
3.24e-05,8.423107999634051e-12,-6.776707555708105e-06
3.36e-05,-2.1582475748760397e-13,-7.008256296631831e-06
3.52e-05,-9.003636814616497e-12,-7.014198194584136e-06
3.64e-05,-1.7654019221579797e-11,-6.78638552479282e-06
3.76e-05,-2.5866155642417932e-11,-6.3102486950892666e-06
3.88e-05,-3.331951923117733e-11,-5.570098191740671e-06
4e-05,-3.967820364774614e-11,-4.559000275339605e-06
4.12e-05,-4.4609782117120695e-11,-3.2916687847740674e-06
4.24e-05,-4.781998904450602e-11,-1.8158723349038738e-06
4.36e-05,-4.9097161793313686e-11,-2.1545599902023788e-07
4.52e-05,-4.835221569815075e-11,1.4002340041632665e-06
4.64e-05,-4.56374625185973e-11,2.91852416197405e-06
4.76e-05,-4.113541729756391e-11,4.247203914454921e-06
4.88e-05,-3.5122930982773953e-11,5.328744857206948e-06
5e-05,-2.7926285415134813e-11,6.140581053685376e-06
5.12e-05,-1.988297418403356e-11,6.685217262570558e-06
5.24e-05,-1.1318539231148492e-11,6.97715812146976e-06
5.36e-05,-2.538794958025212e-12,7.031979401247242e-06
5.52e-05,6.1669283472120795e-12,6.859782597089954e-06
5.64e-05,1.4517267744051521e-11,6.463252752577992e-06
5.76e-05,2.223054081866782e-11,5.8398874343041e-06
5.88e-05,2.9021591454391996e-11,4.987880065275088e-06
6e-05,3.460783177216628e-11,3.914716278871303e-06
6.12e-05,3.872668297300722e-11,2.646316729583675e-06
6.24e-05,4.116290233951305e-11,1.2329930965024113e-06
6.36e-05,4.17791730652068e-11,-2.518567057977339e-07
6.52e-05,4.0539479641802903e-11,-1.7218784834728567e-06
6.64e-05,3.751573452883224e-11,-3.093488616318029e-06
6.76e-05,3.28747513280561e-11,-4.3003690668627655e-06
6.88e-05,2.685119351253313e-11,-5.300724063597721e-06
7e-05,1.971703812212902e-11,-6.075768109911654e-06
7.12e-05,1.1757107502541017e-11,-6.62220864548698e-06
7.24e-05,3.2555324724843945e-12,-6.942942209745732e-06
7.36e-05,-5.5068151831305196e-12,-7.039208854649705e-06
7.52e-05,-1.4246929758197217e-11,-6.905872717490519e-06
7.64e-05,-2.267072816411946e-11,-6.530546044033376e-06
7.76e-05,-3.046567006851709e-11,-5.897047161968463e-06
7.88e-05,-3.730060748169029e-11,-4.993517187586989e-06
8e-05,-4.283841595051743e-11,-3.824467077269779e-06
8.12e-05,-4.676462466219028e-11,-2.4235191925141455e-06
8.24e-05,-4.882927083953036e-11,-8.606160748786145e-07
8.36e-05,-4.8890724296942256e-11,7.628813117081203e-07
8.52e-05,-4.694465483589575e-11,2.3325816691280195e-06
8.64e-05,-4.312496480832542e-11,3.745696848810977e-06
8.76e-05,-3.767623917892101e-11,4.930096681438547e-06
8.88e-05,-3.0910324545585603e-11,5.850070123959479e-06
9e-05,-2.3163950389007064e-11,6.499685378151566e-06
9.12e-05,-1.476913929383439e-11,6.8901818490889065e-06
9.24e-05,-6.039657387876973e-12,7.037756955211248e-06
9.36e-05,2.7294601968122746e-12,6.95517268974207e-06
9.52e-05,1.1254801729237726e-11,6.648020385696279e-06
9.64e-05,1.9255578505304716e-11,6.115348029284741e-06
9.76e-05,2.644788282997345e-11,5.35416231144891e-06
9.88e-05,3.2546667445181887e-11,4.367118492779273e-06
0.0001,3.727857843074181e-11,3.17181169185511e-06
0.0001012,4.0405845686594086e-11,1.8085210870409541e-06
0.0001024,4.175668680464472e-11,3.421946947737233e-07
0.0001036,4.125288729101012e-11,-1.1442674531325933e-06
0.0001052,3.892391346250519e-11,-2.5642072359383177e-06
0.0001064,3.490148168138764e-11,-3.843071545540275e-06
0.0001076,2.939696815353506e-11,-4.929023919412934e-06
0.0001088,2.267093796114799e-11,-5.794781007057864e-06
0.00011,1.5005379680527884e-11,-6.4319897106448645e-06
0.0001112,6.6855750839681305e-12,-6.842157720322755e-06
0.0001124,-2.0065978241166966e-12,-7.027946195226656e-06
0.0001136,-1.0789963530205514e-11,-6.987087122302533e-06
