s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785983492989673e-11,-6.296124169401361e-06
2.4000000000000003e-06,2.0375899890711317e-11,-7.113943698563087e-06
3.6000000000000007e-06,1.1114001893333366e-11,-7.660954587674817e-06
4.800000000000001e-06,1.3317233604510634e-12,-7.947997752755342e-06
6.4000000000000006e-06,-8.649328188913052e-12,-7.978600774555423e-06
7.6e-06,-1.8504283585547156e-11,-7.74357718409329e-06
8.8e-06,-2.7888678257965815e-11,-7.22131591001316e-06
1e-05,-3.642642123058515e-11,-6.3845531529769645e-06
1.12e-05,-4.371078218812324e-11,-5.2144877594293525e-06
1.24e-05,-4.9327143647864126e-11,-3.720903920000714e-06
1.36e-05,-5.2901503661232143e-11,-1.961569268505139e-06
1.52e-05,-5.4166497745415443e-11,-4.8629181421447516e-08
1.64e-05,-5.302142132156336e-11,1.868246435617846e-06
1.76e-05,-4.9557574028251116e-11,3.638368088602939e-06
1.88e-05,-4.4035219313687086e-11,5.147100218187234e-06
2e-05,-3.6824655845149516e-11,6.3339371331969635e-06
2.12e-05,-2.8339826166465567e-11,7.18709991963628e-06
2.24e-05,-1.898860940416999e-11,7.724469012580698e-06
2.36e-05,-9.148803220879264e-12,7.973282047348074e-06
2.52e-05,8.337586399970425e-13,7.955653186865022e-06
2.64e-05,1.0633610462086752e-11,7.681447962526331e-06
2.76e-05,1.9929348340243142e-11,7.147692899956143e-06
2.88e-05,2.8390212600151295e-11,6.343701198183146e-06
3e-05,3.5672435554650497e-11,5.261484824125461e-06
3.12e-05,4.143133907535593e-11,3.91014507333098e-06
3.24e-05,4.535196370574654e-11,2.3301468974274566e-06
3.36e-05,4.719376726198859e-11,6.001929817917744e-07
3.52e-05,4.6835458848842164e-11,-1.170204730331884e-06
3.64e-05,4.4301074474211146e-11,-2.8624548261115876e-06
3.76e-05,3.975462641984517e-11,-4.375215931062483e-06
3.88e-05,3.346601468513132e-11,-5.642129912088015e-06
4e-05,2.5764223880085357e-11,-6.634160387433921e-06
4.12e-05,1.6996099256912255e-11,-7.3494273790321e-06
4.24e-05,7.501660586585682e-12,-7.798224556522029e-06
4.36e-05,-2.3923656762650635e-12,-7.989636886796955e-06
4.52e-05,-1.236501264067413e-11,-7.9227774958515e-06
4.64e-05,-2.2085944126615886e-11,-7.583458817476925e-06
4.76e-05,-3.119978817954908e-11,-6.946781681288568e-06
4.88e-05,-3.931789357107565e-11,-5.9865996850886446e-06
5e-05,-4.6026534581852987e-11,-4.6922616661084876e-06
5.12e-05,-5.091931201629772e-11,-3.0896109903741805e-06
5.24e-05,-5.365402601582837e-11,-1.2571069916486905e-06
5.36e-05,-5.401986680780226e-11,6.75783484102892e-07
5.52e-05,-5.198748094145967e-11,2.5541920670882292e-06
5.64e-05,-4.7716461314319615e-11,4.2372707150655526e-06
5.76e-05,-4.151615125352085e-11,5.6298502169712875e-06
5.88e-05,-3.378041971956077e-11,6.691297075147503e-06
6e-05,-2.492541722208301e-11,7.4234462137639345e-06
6.12e-05,-1.5349242559091472e-11,7.849823355335172e-06
6.24e-05,-5.417042606386267e-12,7.997045886026707e-06
6.36e-05,4.534748857218921e-12,7.883109704827803e-06
6.52e-05,1.4184092924930361e-11,7.512833502308259e-06
6.64e-05,2.320728123929401e-11,6.879468106213188e-06
6.76e-05,3.126838933777427e-11,5.971854436432435e-06
6.88e-05,3.802090561406584e-11,4.786586180707343e-06
7e-05,4.312672463985512e-11,3.3430307890285812e-06
7.12e-05,4.629306607608011e-11,1.6957965820872791e-06
7.24e-05,4.731930801963308e-11,-6.31576847391542e-08
7.36e-05,4.6136965165030004e-11,-1.8178426353006306e-06
7.52e-05,4.282478675998389e-11,-3.4532329883818273e-06
7.64e-05,3.7591459240060834e-11,-4.879771059962104e-06
7.76e-05,3.0734493172711385e-11,-6.045588759263961e-06
7.88e-05,2.2593620899843446e-11,-6.933421633676073e-06
8e-05,1.3515004798528135e-11,-7.547711355171247e-06
