s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.128707314979452e-11,1.4592931686851103e-05
1.16e-05,5.139367613512262e-11,1.2347743281135397e-05
1.72e-05,7.656806270490082e-11,-5.632323611289811e-06
2.28e-05,8.793597841806138e-12,-1.5007330288358967e-05
2.84e-05,-7.022488833519562e-11,-9.971794504658186e-06
3.44e-05,-6.847884504009398e-11,1.0410752882850973e-05
4e-05,1.1370247754274029e-11,1.4955229066235605e-05
4.56e-05,7.749423645434e-11,5.038383813829471e-06
5.16e-05,4.923760939937919e-11,-1.2618837307048423e-05
5.72e-05,-3.3805557581200923e-11,-1.4476901061328641e-05
6.28e-05,-8.501355896054959e-11,2.8231874870893064e-07
6.84e-05,-3.183881130160828e-11,1.4568709479161466e-05
7.44e-05,5.092670334988122e-11,1.2408470780176341e-05
8e-05,7.67790958986473e-11,-5.503967492171083e-06
8.56e-05,9.35718578580023e-12,-1.4996768014524192e-05
9.16e-05,-6.985002835318256e-11,-1.0069757226328644e-05
9.72e-05,-6.88665613769827e-11,1.0316983081146574e-05
0.0001028,1.0808425111505568e-11,1.4967426994745754e-05
0.0001084,7.730077761458581e-11,5.169428133264737e-06
0.0001144,4.971231654920251e-11,-1.2561146123440796e-05
0.00012,-3.32573094559977e-11,-1.450336931578245e-05
0.0001256,-8.502119816858183e-11,1.2454992555664663e-07
0.0001316,-3.238969613974528e-11,1.4543864407115725e-05
0.0001372,5.0457452618990395e-11,1.246835111630734e-05
0.0001428,7.698528764249435e-11,-5.37482179998553e-06
0.0001484,9.920388753700539e-12,-1.4985749700888004e-05
0.0001544,-6.947146273787558e-11,-1.0166560758708947e-05
0.00016,-6.925079911310818e-11,1.0222029683688251e-05
0.0001656,1.0246000957160514e-11,1.497916688084806e-05
0.0001716,7.710234003064193e-11,5.2997601345411195e-06
0.0001772,5.018497952599342e-11,-1.2502605427851393e-05
0.0001828,-3.2707964161878597e-11,-1.4529205273768958e-05
0.0001884,-8.502291240655474e-11,-3.325759195330828e-08
0.0001944,-3.293963305808993e-11,1.4518392655037898e-05
0.0002,4.9986013931294914e-11,1.2527383038268318e-05
0.0002056,7.718658243106823e-11,-5.244915880576088e-06
0.0002116,1.048312266236359e-11,-1.4974274488040068e-05
0.0002172,-6.908927826412824e-11,-1.0262194942662406e-05
0.0002228,-6.963146898606477e-11,1.0125901451454819e-05
0.0002284,9.683059086832458e-12,1.499044941937352e-05
0.0002344,7.689897465409139e-11,5.429349261414194e-06
0.00024,5.065550706269306e-11,-1.2443215785187325e-05
0.0002456,-3.215761615971829e-11,-1.455441243716247e-05
0.0002516,-8.501870050120287e-11,-1.9105477357966505e-07
0.0002572,-3.348852739624441e-11,1.4492290609193242e-05
0.0002628,4.9512478214109253e-11,1.2585565718539555e-05
0.0002684,7.738292757967927e-11,-5.1142798846044205e-06
0.0002744,1.1045303468395579e-11,-1.4962341622658502e-05
0.00028,-6.870356339396012e-11,-1.035665048492615e-05
0.0002856,-7.000848319877098e-11,1.0028608051314858e-05
0.0002916,9.119683620782787e-12,1.5001275407671924e-05
0.0002972,7.66907353866394e-11,5.558165686637257e-06
0.0003028,5.112380857373645e-11,-1.2382978206407843e-05
0.0003084,-3.160636014884057e-11,-1.457899450360464e-05
0.0003144,-8.50085653336493e-11,-3.487926298942855e-07
0.00032,-3.4036284944622074e-11,1.4465554846508154e-05
0.0003256,4.903693688689227e-11,1.2642898790997428e-05
0.0003316,7.757427344232678e-11,-4.982944635405678e-06
0.0003372,1.1606847659986295e-11,-1.4949950450912886e-05
0.0003428,-6.831440788951105e-11,-1.0449919025813714e-05
0.0003484,-7.038175579899704e-11,9.930159985450247e-06
0.0003544,8.555958511202427e-12,1.5011645751351708e-05
0.00036,7.647767885084308e-11,5.686180441818816e-06
0.0003656,5.158979459672727e-11,-1.2321894109074352e-05
0.0003716,-3.105429056056445e-11,-1.4602955376563702e-05
0.0003772,-8.49925138145791e-11,-5.064224054809726e-07
0.0003828,-3.458281244351925e-11,1.4438182120411996e-05
0.0003884,4.855948140659543e-11,1.2699382384141051e-05
0.0003944,7.776057360165295e-11,-4.850941492241081e-06
0.0004,1.2167672743749065e-11,-1.493710040986239e-05
