s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223250431351333e-11,-1.1995045951023261e-05
1.6e-06,-2.0363424272099224e-11,-1.1802255391632264e-05
2.4000000000000003e-06,-3.025241650815372e-11,-1.1400052693367696e-05
3.6000000000000007e-06,-3.9698552890797006e-11,-1.0755104123186115e-05
4.4e-06,-4.847822880283658e-11,-9.826775308682935e-06
5.200000000000001e-06,-5.633305256252374e-11,-8.575845101894038e-06
6e-06,-6.297658337176349e-11,-6.978339300119716e-06
6.800000000000001e-06,-6.811460535012437e-11,-5.042924901553616e-06
7.6e-06,-7.147984478328216e-11,-2.8261247304114434e-06
8.400000000000001e-06,-7.287548255879304e-11,-4.361880798090211e-07
9.2e-06,-7.221433852030689e-11,1.9815289866702295e-06
1.04e-05,-6.953813386897417e-11,4.275345733192451e-06
1.12e-05,-6.500812791621824e-11,6.3209995999195475e-06
1.2e-05,-5.887143803710196e-11,8.042977350525511e-06
1.28e-05,-5.141726796103705e-11,9.41681118560803e-06
1.36e-05,-4.2937965184639396e-11,1.0456821072274337e-05
1.44e-05,-3.3703395440420374e-11,1.1198604556150053e-05
1.52e-05,-2.3949720808123662e-11,1.1683554506058154e-05
1.6e-05,-1.3879319613182775e-11,1.1948326905177356e-05
1.72e-05,-3.667583813759833e-12,1.2019023959280011e-05
1.8e-05,6.5268446595542026e-12,1.1908678384054338e-05
1.88e-05,1.6550623386732577e-11,1.1616746526704832e-05
1.96e-05,2.62444270393223e-11,1.112996518637781e-05
2.04e-05,3.5432980697729375e-11,1.0424659212038606e-05
2.12e-05,4.391790153075375e-11,9.471184256710304e-06
2.2e-05,5.147555847339185e-11,8.241413065434956e-06
2.28e-05,5.7862772221112976e-11,6.719625672240205e-06
2.4e-05,6.283283991824867e-11,4.915437007897352e-06
2.48e-05,6.616209178227761e-11,2.874705885180725e-06
2.56e-05,6.768273613069548e-11,6.82362308088493e-07
2.64e-05,6.7312855922288e-11,-1.5475140580731732e-06
2.72e-05,6.50726946788331e-11,-3.6931372360407417e-06
2.8e-05,6.108053247439374e-11,-5.649749265367575e-06
2.88e-05,5.552989689391544e-11,-7.3472147621580205e-06
2.96e-05,4.865714472027855e-11,-8.75471419983585e-06
3.08e-05,4.0710222357954674e-11,-9.874031949728157e-06
3.16e-05,3.192599166640751e-11,-1.0727204934456248e-05
3.24e-05,2.2518429331524078e-11,-1.1344064693515307e-05
3.32e-05,1.2676328090161092e-11,-1.1752634402367241e-05
3.4e-05,2.5677038951354186e-12,-1.1972923902309944e-05
3.48e-05,-7.651732943243005e-12,-1.201342640290781e-05
3.56e-05,-1.782795145182166e-11,-1.1869429619058146e-05
3.64e-05,-2.7797116678986136e-11,-1.1522661265089578e-05
3.76e-05,-3.7374414026327755e-11,-1.0942461069862828e-05
3.84e-05,-4.6344824386196267e-11,-1.0089403548015118e-05
3.92e-05,-5.445853050503208e-11,-8.922809893717136e-06
4e-05,-6.143482609884482e-11,-7.4133078970785885e-06
4.08e-05,-6.697871486213072e-11,-5.559688705657726e-06
4.16e-05,-7.08122158457331e-11,-3.4054535058968385e-06
4.24e-05,-7.271663801883176e-11,-1.0464275197599372e-06
4.36e-05,-7.257437235879545e-11,1.3789503682834494e-06
4.44e-05,-7.0394421518949e-11,3.7172373534592575e-06
4.52e-05,-6.631037080304038e-11,5.834564461312827e-06
4.6e-05,-6.055173881620304e-11,7.642189046245593e-06
4.68e-05,-5.3401202639531557e-11,9.10353040019724e-06
4.76e-05,-4.515332340658396e-11,1.0224745780259541e-05
4.84e-05,-3.60852119612067e-11,1.1037698135874763e-05
4.92e-05,-2.644188377305781e-11,1.1583520898698438e-05
5.04e-05,-1.6433781684092497e-11,1.1900774052749038e-05
5.12e-05,-6.242214031768758e-12,1.2018556684116866e-05
5.2e-05,3.97102023185072e-12,1.195330079930061e-05
5.28e-05,1.4052333222291862e-11,1.1707848714211198e-05
5.36e-05,2.384491688567722e-11,1.12719862839788e-05
