s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722580619569e-12,-1.2010805376182752e-05
1.2000000000000002e-06,-1.625939885868419e-11,-1.1904433965756545e-05
2.0000000000000003e-06,-2.4258874816428584e-11,-1.16719829118885e-05
2.8000000000000003e-06,-3.205417657236604e-11,-1.1299379599588097e-05
3.2000000000000003e-06,-3.954426639004648e-11,-1.0768266736010759e-05
4.000000000000001e-06,-4.661466890385737e-11,-1.005773830913493e-05
4.800000000000001e-06,-5.31366543879126e-11,-9.14724612497158e-06
5.600000000000001e-06,-5.896885187657616e-11,-8.020870937181989e-06
6e-06,-6.396218366995221e-11,-6.672770276638679e-06
6.800000000000001e-06,-6.796867320746087e-11,-5.112947784847234e-06
7.6e-06,-7.085383075107501e-11,-3.371710439567462e-06
8.000000000000001e-06,-7.251103155186821e-11,-1.500751310604391e-06
8.8e-06,-7.287500734479749e-11,4.307039631320656e-07
9.6e-06,-7.193101056867216e-11,2.34461834029543e-06
1e-05,-6.971697981664453e-11,4.165551116083054e-06
1.08e-05,-6.631803971758488e-11,5.8312583755833625e-06
1.16e-05,-6.185500290499788e-11,7.299396217190972e-06
1.24e-05,-5.647006664883276e-11,8.549067733894247e-06
1.28e-05,-5.0313034255220476e-11,9.577989925218517e-06
1.36e-05,-4.353040830470335e-11,1.0397208581713967e-05
1.44e-05,-3.6258331552473704e-11,1.1025314967997386e-05
1.48e-05,-2.8619228292717373e-11,1.1483461192004684e-05
1.56e-05,-2.0721386690256487e-11,1.1791702275290195e-05
1.64e-05,-1.2660566524448766e-11,1.1966646442302486e-05
1.68e-05,-4.522831577382266e-12,1.2020137597217039e-05
1.76e-05,3.611983218565974e-12,1.1958650976384954e-05
1.84e-05,1.1666563930741315e-11,1.1783155477148799e-05
1.88e-05,1.9562434462775904e-11,1.1489312951773468e-05
1.96e-05,2.721651751742083e-11,1.106800776172638e-05
2.04e-05,3.4538193020856437e-11,1.0506309801578433e-05
2.12e-05,4.1427206393044415e-11,9.78905266815782e-06
2.16e-05,4.7772912265018614e-11,8.901224178588799e-06
2.24e-05,5.345544817789855e-11,7.831270075850527e-06
2.32e-05,5.8349423575434e-11,6.57515297823815e-06
2.36e-05,6.233046573412896e-11,5.1405824149970445e-06
2.44e-05,6.528440176688063e-11,3.5503488615335522e-06
2.52e-05,6.71180178076176e-11,1.8434198757957798e-06
2.56e-05,6.776947800732083e-11,7.271984754510969e-08
2.64e-05,6.721603935465203e-11,-1.7005420875508697e-06
2.72e-05,6.547704926655162e-11,-3.414814292564829e-06
2.76e-05,6.261139009082984e-11,-5.016242008955401e-06
2.84e-05,5.871008491943382e-11,-6.4645865877644325e-06
2.91999999999e-05,5.3886009522083255e-11,-7.735739216153262e-06
3e-05,4.826307909388991e-11,-8.820863437471447e-06
3.04e-05,4.196688542122706e-11,-9.723192690082808e-06
3.12e-05,3.5117917678440966e-11,-1.0453827427320412e-05
3.2e-05,2.7827647714474593e-11,-1.1027633651556045e-05
3.24e-05,2.0197171599721564e-11,-1.145986689196951e-05
3.32e-05,1.2317831656349142e-11,-1.1763708623267965e-05
3.4e-05,4.27321925496397e-12,-1.1948628779041996e-05
3.44e-05,-3.85793805470633e-12,-1.2019380072393691e-05
3.52e-05,-1.199836763092404e-11,-1.1975438266203144e-05
3.6e-05,-2.0068580308450596e-11,-1.1810777291999753e-05
3.68e-05,-2.7983155785082085e-11,-1.1513976255055483e-05
3.72e-05,-3.564724332027443e-11,-1.1068777900562252e-05
3.8e-05,-4.295365840324033e-11,-1.0455336467411984e-05
3.88e-05,-4.978114770266925e-11,-9.652471151435806e-06
3.92e-05,-5.5994607509980424e-11,-8.641211351455933e-06
4e-05,-6.144816933227714e-11,-7.409683539197774e-06
4.08e-05,-6.599193980267453e-11,-5.958867029979928e-06
4.12e-05,-6.948261204809251e-11,-4.307986813087241e-06
4.2e-05,-7.179707978414083e-11,-2.4976259838728737e-06
4.28e-05,-7.28468148982144e-11,-5.885884040395896e-07
4.32e-05,-7.258972515587927e-11,1.3444010538507331e-06
4.4e-05,-7.103623470254155e-11,3.223076655537488e-06
4.48e-05,-6.824775174459305e-11,4.97711126576029e-06
4.56e-05,-6.432799588264811e-11,6.553165005545777e-06
4.6e-05,-5.940973162597783e-11,7.919166960004493e-06
4.68e-05,-5.364034022332109e-11,9.063591854821642e-06
4.76e-05,-4.71691928157097e-11,9.991200229807787e-06
4.8e-05,-4.013852437283131e-11,1.0717305286323867e-05
4.88e-05,-3.267819589967557e-11,1.1262256123919635e-05
4.96e-05,-2.4903841995172668e-11,1.1647056278145066e-05
5e-05,-1.69175238417965e-11,1.1890349851462307e-05
5.08e-05,-8.810004641575079e-12,1.200660162473826e-05
5.16e-05,-6.639430648140887e-13,1.200515441195585e-05
5.24e-05,7.4424862024639e-12,1.1889869829741355e-05
5.28e-05,1.5431867995368588e-11,1.1659158771397369e-05
5.36e-05,2.322395148250456e-11,1.1306330780610696e-05
5.44e-05,3.073241041729293e-11,1.0820310276574863e-05
5.48e-05,3.786225236915907e-11,1.0186865436799089e-05
5.56e-05,4.450829096549672e-11,9.39054925810769e-06
5.64e-05,5.05552262941586e-11,8.417521729170855e-06
5.68e-05,5.587994534510145e-11,7.259253743897634e-06
5.76e-05,6.035654846758678e-11,5.9167705048728755e-06
5.83999999999e-05,6.386421833319197e-11,4.404615758619062e-06
5.88e-05,6.629733767224903e-11,2.753292702668773e-06
5.96e-05,6.757636874557776e-11,1.0088806047649175e-06
6.04e-05,6.765728582752991e-11,-7.708826939960743e-07
6.12e-05,6.653725037068265e-11,-2.5235730404914404e-06
6.16e-05,6.425498796477318e-11,-4.190367943208024e-06
6.24e-05,6.088576103118975e-11,-5.7233190598708385e-06
6.32e-05,5.653231388029364e-11,-7.08973741075563e-06
6.36e-05,5.131404864703335e-11,-8.273030838566303e-06
6.44e-05,4.5356699471775916e-11,-9.270571936196936e-06
6.52e-05,3.878410861620751e-11,-1.0089859297863177e-05
6.56e-05,3.1712813095537824e-11,-1.0744252974599243e-05
6.64e-05,2.424940278137858e-11,-1.1249168784534646e-05
