s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790927891274e-11,-3.6749216793432386e-06
1.6e-06,7.951627589940425e-11,-6.660350168248774e-06
2.4000000000000003e-06,7.348718399666291e-11,-9.240826414018262e-06
3.2000000000000003e-06,6.568783296758705e-11,-1.1346981144771559e-05
3.6000000000000007e-06,5.647790963487395e-11,-1.2984650494953192e-05
4.4e-06,4.619324140036881e-11,-1.4205945305681945e-05
5.200000000000001e-06,3.5122290564034796e-11,-1.5079994118317106e-05
6e-06,2.3501730766196557e-11,-1.567231022930578e-05
6.800000000000001e-06,1.152395233255116e-11,-1.6033485286847718e-05
7.6e-06,-6.495184382699179e-13,-1.6194237628492134e-05
8.400000000000001e-06,-1.2872216003971006e-11,-1.6163581993214303e-05
9.2e-06,-2.499601844616601e-11,-1.5927999171393425e-05
1e-05,-3.6853907855437937e-11,-1.5450879645045965e-05
1.04e-05,-4.824260032494862e-11,-1.4672992211088428e-05
1.12e-05,-5.890662482088535e-11,-1.351641152105957e-05
1.2e-05,-6.85279276379957e-11,-1.1896025701980914e-05
1.28e-05,-7.672847974646828e-11,-9.743086900369008e-06
1.36e-05,-8.309561564657874e-11,-7.041289795977252e-06
1.44e-05,-8.723652699310569e-11,-3.865016284130566e-06
1.52e-05,-8.885527432468972e-11,-3.96124297957549e-07
1.6e-05,-8.782647224764997e-11,3.1041537951622577e-06
1.68e-05,-8.423046921329021e-11,6.365488397019001e-06
1.72e-05,-7.833053542666006e-11,9.183966347681808e-06
1.8e-05,-7.050487316618144e-11,1.1461242875998609e-05
1.88e-05,-6.1167469280712e-11,1.3196296873018676e-05
1.96e-05,-5.0707314327615976e-11,1.4449595535975203e-05
2.04e-05,-3.9456788822895525e-11,1.5305119161507088e-05
2.12e-05,-2.7684813042951122e-11,1.5843771103538773e-05
2.2e-05,-1.560509858062991e-11,1.6129510389987785e-05
2.28e-05,-3.3912985047101133e-12,1.620413193576489e-05
2.32e-05,8.805742373840621e-12,1.6086298166276562e-05
2.4e-05,2.0840662287351814e-11,1.5771986602684382e-05
2.48e-05,3.2556731525309005e-11,1.5235246060053173e-05
2.56e-05,4.3769771277067156e-11,1.4429666762745522e-05
2.64e-05,5.425397915122368e-11,1.3292379972403055e-05
2.72e-05,6.373265910326498e-11,1.1753633979740002e-05
2.8e-05,7.187934225810235e-11,9.755193114297542e-06
2.88e-05,7.833646336735845e-11,7.278084346426152e-06
2.96e-05,8.275668227390977e-11,4.3729035584324684e-06
3e-05,8.486316731956911e-11,1.176477362347225e-06
3.08e-05,8.451138227588095e-11,-2.103087219320129e-06
3.16e-05,8.172606430029853e-11,-5.235495385360115e-06
3.24e-05,7.669466864857295e-11,-8.029170958773258e-06
3.32e-05,6.97207413757116e-11,-1.0371893320195619e-05
3.4e-05,6.116003574942067e-11,-1.2235497864777737e-05
3.48e-05,5.136446354755791e-11,-1.3653311686299684e-05
3.56e-05,4.064735273251498e-11,-1.4689303111135468e-05
