s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.659764047781674e-11,-8.072179862027551e-06
4.000000000000001e-06,5.599929499837832e-11,-1.3056250069073167e-05
5.600000000000001e-06,2.8516642129538935e-11,-1.5453842465291145e-05
7.6e-06,-1.8414679250036175e-12,-1.620378163300807e-05
9.6e-06,-3.2415003295771935e-11,-1.5667810539070355e-05
1.16e-05,-6.039322701345637e-11,-1.3316664121288178e-05
1.32e-05,-8.124169128376695e-11,-7.997697514897752e-06
1.52e-05,-8.889302515038893e-11,2.845227776879857e-07
1.72e-05,-8.024288912377912e-11,8.440819198768601e-06
1.92e-05,-5.876135816728472e-11,1.3542863220064864e-05
2.08e-05,-3.050651851060706e-11,1.5745967675581875e-05
2.28e-05,1.267550167480519e-13,1.619373483583176e-05
2.48e-05,3.038857552670573e-11,1.535846559985061e-05
2.68e-05,5.75717400826878e-11,1.2825623747780772e-05
2.84e-05,7.75530050755582e-11,7.651997269405552e-06
3.04e-05,8.502125946211041e-11,-9.01044497890499e-08
3.24e-05,7.723402083035228e-11,-7.796131964852345e-06
3.44e-05,5.7040431104306914e-11,-1.2905234643958e-05
3.6e-05,2.975362644779731e-11,-1.5391620642308338e-05
3.8e-05,-5.42086264641409e-13,-1.6197700936075947e-05
4e-05,-3.1156255996547286e-11,-1.5720183698644216e-05
4.2e-05,-5.931909034012718e-11,-1.3467346366625128e-05
4.4e-05,-8.058840334484076e-11,-8.291741645663769e-06
4.56e-05,-8.89007818739265e-11,-9.111633872628242e-08
4.76e-05,-8.090825709391889e-11,8.149842287812252e-06
4.96e-05,-5.984166092969888e-11,1.3394917654413545e-05
5.16e-05,-3.1767396231739405e-11,1.5695159447395897e-05
5.32e-05,-1.172352701296292e-12,1.6200918217361507e-05
5.52e-05,2.915419120651127e-11,1.5422159411685504e-05
5.72e-05,5.653689094525578e-11,1.2979081881958998e-05
5.92e-05,7.692807931623702e-11,7.930685386517941e-06
6.08e-05,8.501445133204697e-11,2.598650957981795e-07
6.28e-05,7.784805570772201e-11,-7.514978306952478e-06
6.48e-05,5.806926451680396e-11,-1.274945592248004e-05
6.68e-05,3.098550536124025e-11,-1.5326524956607185e-05
6.84e-05,7.567217276922011e-13,-1.6189479233026998e-05
7.04e-05,-2.989342993607425e-11,-1.576953503898637e-05
7.24e-05,-5.823308130127794e-11,-1.3612738137319702e-05
7.44e-05,-7.991177091180003e-11,-8.579806002003455e-06
7.6e-05,-8.887841132726495e-11,-4.6667172937713767e-07
7.8e-05,-8.155004882709556e-11,7.85293305998675e-06
8e-05,-6.090988455497006e-11,1.324163290238519e-05
8.2e-05,-3.3024076955981765e-11,1.5641294140444035e-05
8.4e-05,-2.471950779248875e-12,1.620595917395665e-05
8.56e-05,2.791481269590154e-11,1.5483009250098897e-05
8.76e-05,5.548992367193924e-11,1.3127815505740397e-05
8.96e-05,7.62810075473673e-11,8.204225407891388e-06
9.16e-05,8.497958119950905e-11,6.096212778769699e-07
9.32e-05,7.84393394046979e-11,-7.228814724404536e-06
9.52e-05,5.908541007344519e-11,-1.2588835594662472e-05
9.72e-05,3.2212045879992465e-11,-1.5258492040616073e-05
9.92e-05,2.0547844203345955e-12,-1.6179117314241077e-05
0.0001008,-2.862676459099976e-11,-1.581593514457329e-05
0.0001028,-5.713562011615684e-11,-1.3752941230738935e-05
0.0001048,-7.921227718445411e-11,-8.86180323660732e-06
0.0001068,-8.882593405965697e-11,-8.417985808641279e-07
0.0001084,-8.216779277692536e-11,7.550199993297079e-06
0.0001104,-6.196559686734346e-11,1.3082910193936867e-05
0.0001124,-3.4276312548656286e-11,1.558429699547761e-05
0.0001144,-3.771867236037737e-12,1.6208852640645992e-05
0.000116,2.6670665647493344e-11,1.554107494173487e-05
0.000118,5.443121390790015e-11,1.3271905997752742e-05
0.00012,7.561220587152989e-11,8.472538515221813e-06
0.000122,8.491667767671791e-11,9.588774357175689e-07
0.000124,7.900747436723402e-11,-6.937748705606731e-06
0.0001256,6.008847642796918e-11,-1.2423297874725519e-05
0.0001276,3.3433009836608694e-11,-1.5187456219399029e-05
0.0001296,3.351930127555507e-12,-1.616661310329334e-05
