s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1908785460570398e-11,1.1776018377141179e-05
2.0000000000000003e-06,2.346596994266255e-11,1.1293082298606029e-05
2.8000000000000003e-06,3.4398002622482965e-11,1.0518806818111527e-05
4.000000000000001e-06,4.439099371878145e-11,9.406767697668454e-06
4.800000000000001e-06,5.308364084520518e-11,7.911856239408734e-06
6e-06,6.007987410701867e-11,6.014263653746069e-06
6.800000000000001e-06,6.498833800554199e-11,3.7477102970563176e-06
8.000000000000001e-06,6.74869656601563e-11,1.2184785818757698e-06
8.8e-06,6.739451518897214e-11,-1.402189973845916e-06
1e-05,6.471791548275251e-11,-3.917901492303696e-06
1.08e-05,5.965036385119313e-11,-6.161023059387467e-06
1.2e-05,5.252124019119848e-11,-8.03053493466102e-06
1.28e-05,4.372411575643609e-11,-9.497328193929785e-06
1.4e-05,3.365356623675737e-11,-1.0583926754978033e-05
1.48e-05,2.2667683130438038e-11,-1.1336223063047401e-05
1.6e-05,1.1077101144328227e-11,-1.1800054200629816e-05
1.68e-05,-8.46865862171508e-13,-1.2006441570375625e-05
1.8e-05,-1.2853106009377142e-11,-1.1963937880385e-05
1.88e-05,-2.4686403623167166e-11,-1.1655570349659668e-05
2e-05,-3.6061879928348273e-11,-1.1039428870435703e-05
2.08e-05,-4.664238355784414e-11,-1.0054454796543965e-05
2.2e-05,-5.6025803060952794e-11,-8.635240686712927e-06
2.28e-05,-6.375333914764598e-11,-6.739481798160628e-06
2.4e-05,-6.935096324337493e-11,-4.385521805534149e-06
2.48e-05,-7.240746229331505e-11,-1.6840655481691572e-06
2.6e-05,-7.267019193455129e-11,1.1625202781299073e-06
2.68e-05,-7.011642858500451e-11,3.9081959110335385e-06
2.8e-05,-6.496024512742474e-11,6.337621086123043e-06
2.91999999999e-05,-5.759073023373379e-11,8.32174925209719e-06
3e-05,-4.8477137405905177e-11,9.826990541426342e-06
3.08e-05,-3.8085334067962066e-11,1.0887416891275837e-05
3.2e-05,-2.6829351255679805e-11,1.1566634387914994e-05
3.28e-05,-1.5057824931870835e-11,1.1927959511786488e-05
3.4e-05,-3.0637567469967713e-12,1.2017478456618306e-05
3.48e-05,8.894065334584433e-12,1.1856928173516849e-05
3.6e-05,2.056568582360898e-11,1.1442344127644405e-05
3.68e-05,3.168517459652578e-11,1.0746441254799589e-05
3.8e-05,4.195019054960805e-11,9.725253901874336e-06
3.88e-05,5.101126189272188e-11,8.331389154705018e-06
4e-05,5.847857662355786e-11,6.535910923456317e-06
4.08e-05,6.395426787916426e-11,4.35639649323764e-06
4.2e-05,6.709158947906454e-11,1.880023534432618e-06
4.28e-05,6.766734283446103e-11,-7.359120446772583e-07
4.4e-05,6.563844875683684e-11,-3.296350175308233e-06
4.48e-05,6.115374546005926e-11,-5.621611302047043e-06
4.6e-05,5.4514428295539824e-11,-7.591842617380216e-06
4.68e-05,4.610448336161252e-11,-9.160791980637518e-06
4.8e-05,3.6322932456491676e-11,-1.0340475078901382e-05
4.88e-05,2.5539173111966267e-11,-1.1173371193517597e-05
5e-05,1.4075778904723422e-11,-1.1707074957026241e-05
5.08e-05,2.2125931792749887e-12,-1.1977348404085952e-05
5.2e-05,-9.796298563202992e-12,-1.1998915093575252e-05
5.28e-05,-2.169916770433756e-11,-1.176140885103506e-05
5.4e-05,-3.3221058830375526e-11,-1.1228989908721962e-05
5.48e-05,-4.4039915066190766e-11,-1.0344515799078099e-05
5.6e-05,-5.377046880844635e-11,-9.041616140516019e-06
5.68e-05,-6.196594016544456e-11,-7.268773951289822e-06
5.8e-05,-6.81501125847329e-11,-5.025192609760097e-06
5.88e-05,-7.188676181195021e-11,-2.396330541973668e-06
6e-05,-7.287419502976083e-11,4.361074219276529e-07
6.08e-05,-7.102737737317366e-11,3.230477000078952e-06
6.2e-05,-6.650349578760346e-11,5.756813338554046e-06
6.28e-05,-5.96555318544556e-11,7.861237215189018e-06
6.4e-05,-5.094130763649368e-11,9.487421640584857e-06
6.48e-05,-4.083370193458804e-11,1.0655831700570185e-05
6.6e-05,-2.9762480491007464e-11,1.1425878028774373e-05
6.72e-05,-1.809273352675263e-11,1.18630497236605e-05
6.8e-05,-6.129916549036581e-12,1.2018816059338218e-05
6.88e-05,5.860804236851425e-12,1.1921427471307065e-05
7e-05,1.7629662261521416e-11,1.1573387981571892e-05
7.08e-05,2.891699188951407e-11,1.0952931240966352e-05
7.2e-05,3.9431262318678095e-11,1.0019399538921213e-05
7.28e-05,4.8835229050747745e-11,8.724548749829949e-06
7.4e-05,5.674742509598462e-11,7.03219832581682e-06
7.48e-05,6.276739065692985e-11,4.9453842891774316e-06
7.6e-05,6.652857246975743e-11,2.532278715158965e-06
7.68e-05,6.776966128842708e-11,-6.59377898606877e-08
7.8e-05,6.639837569332355e-11,-2.6591677727767066e-06
7.88e-05,6.251649765428148e-11,-5.05870158421819e-06
8e-05,5.6392333279773416e-11,-7.126733453401155e-06
8.08e-05,4.839576273940005e-11,-8.798772446008778e-06
8.2e-05,3.892733125854564e-11,-1.0074436473671026e-05
8.28e-05,2.8366660504743854e-11,-1.09911145613434e-05
8.4e-05,1.704857467108388e-11,-1.1597062823516857e-05
8.48e-05,5.262583695042272e-12,-1.1932199922081863e-05
