s,x,px
3.8e-05,3.695813306772173e-11,-5.011717995000787e-06
3.92e-05,3.174768183938957e-11,-5.90364506319445e-06
4e-05,2.5764429338626163e-11,-6.63413901098073e-06
4.08e-05,1.9162349164549964e-11,-7.203730043779889e-06
4.2e-05,1.2092667730933969e-11,-7.617000845845029e-06
4.28e-05,4.70178172275662e-12,-7.878973154006382e-06
4.4e-05,-2.8677765754510677e-12,-7.99236844653437e-06
4.48e-05,-1.0474253726010832e-11,-7.955906044276871e-06
4.56e-05,-1.7972479490173127e-11,-7.763679745965227e-06
4.68e-05,-2.520961567032667e-11,-7.40568345659375e-06
4.76e-05,-3.202201137947907e-11,-6.86964012226139e-06
4.84e-05,-3.823449062026578e-11,-6.14430009294346e-06
4.96e-05,-4.3663481615742004e-11,-5.224170548687136e-06
5.04e-05,-4.812513566145028e-11,-4.115107664522366e-06
5.16e-05,-5.144867421289081e-11,-2.839406969236074e-06
5.24e-05,-5.3493546840496275e-11,-1.4383496975776795e-06
5.32e-05,-5.416700042657702e-11,2.9727238994288634e-08
5.44e-05,-5.343737360732697e-11,1.49639406583986e-06
5.52e-05,-5.1338943182391875e-11,2.893440341561726e-06
5.6e-05,-4.7966684367261505e-11,4.1631116892070195e-06
5.72e-05,-4.346271334535602e-11,5.264887236651095e-06
5.8e-05,-3.7998648095460145e-11,6.1772056373658716e-06
5.92e-05,-3.175855068472484e-11,6.894774537018942e-06
6e-05,-2.4925776141592237e-11,7.42342357530159e-06
6.08e-05,-1.767506741682935e-11,7.774526280612503e-06
6.2e-05,-1.016960612330412e-11,7.960321877822252e-06
6.28e-05,-2.561850061216167e-12,7.990677598868467e-06
6.4e-05,5.003253110740636e-12,7.871315773786334e-06
6.48e-05,1.2383995527864323e-11,7.60333685212473e-06
6.56e-05,1.9437738180775407e-11,7.183886952451027e-06
6.68e-05,2.601789133029099e-11,6.60790246886819e-06
6.76e-05,3.1973054805307714e-11,5.870889146447809e-06
6.84e-05,3.714923940817981e-11,4.972563348033074e-06
6.96e-05,4.139578676332156e-11,3.92085876796886e-06
7.04e-05,4.457492272062475e-11,2.735357660456582e-06
7.16e-05,4.657380726167127e-11,1.4488852330842028e-06
7.24e-05,4.731676568116182e-11,1.0616060213248453e-07
7.32e-05,4.677467819557655e-11,-1.2407645113299568e-06
7.44e-05,4.496884591006536e-11,-2.5392706166157007e-06
7.52e-05,4.19681490931357e-11,-3.7431124024072192e-06
7.6e-05,3.7880372430265153e-11,-4.81742551208313e-06
7.72e-05,3.284021380340565e-11,-5.740591707904054e-06
7.8e-05,2.6997025905095235e-11,-6.503046133144215e-06
7.92e-05,2.0504764994728198e-11,-7.104047336602824e-06
8e-05,1.351547357918618e-11,-7.54768728342413e-06
8.08e-05,6.1765074787239656e-12,-7.83914921403118e-06
8.2e-05,-1.3690309857098578e-12,-7.98177596184423e-06
8.28e-05,-8.979546388354899e-12,-7.97515919820698e-06
8.4e-05,-1.6510891783221818e-11,-7.814300410379097e-06
8.48e-05,-2.3812041161207086e-11,-7.489900441185308e-06
8.56e-05,-3.072162715236555e-11,-6.9899167213796586e-06
8.68e-05,-3.706663760622457e-11,-6.302564503124805e-06
8.76e-05,-4.266468149445064e-11,-5.420787635626923e-06
8.84e-05,-4.7331066047684437e-11,-4.3477617269173125e-06
8.96e-05,-5.0891164416976336e-11,-3.1022301568575987e-06
9.04e-05,-5.319703130350152e-11,-1.7217247174987867e-06
9.16e-05,-5.414524113517143e-11,-2.6162317115445513e-07
9.24e-05,-5.369140241381744e-11,1.210881280978316e-06
9.32e-05,-5.185690139004618e-11,2.6266682461124877e-06
9.44e-05,-4.872561474252817e-11,3.925240707220466e-06
9.52e-05,-4.44317075554231e-11,5.0623829829308125e-06
9.6e-05,-3.9142412316825086e-11,6.012895343141063e-06
9.72e-05,-3.304053438447723e-11,6.768641372843752e-06
9.8e-05,-2.6310362932543366e-11,7.333711436005519e-06
9.92e-05,-1.912871397184352e-11,7.718797354426547e-06
0.0001,-1.166108020876539e-11,7.936271904263156e-06
0.0001008,-4.061833181577597e-12,7.996654103192899e-06
0.000102,3.5229216454702017e-12,7.906558884882669e-06
0.0001028,1.0951186540432336e-11,7.667979143910214e-06
0.000104,1.8080795684556006e-11,7.2787356479695805e-06
0.0001048,2.4766087899793088e-11,6.734011893090363e-06
0.0001056,3.085654389844629e-11,6.028936147978204e-06
0.0001068,3.6198337646932204e-11,5.16207927959688e-06
0.0001076,4.0639504978976545e-11,4.139449604032332e-06
0.0001084,4.4038832928127255e-11,2.9781316840952845e-06
0.0001096,4.627756623069146e-11,1.7083444224259172e-06
0.0001104,4.727183161144713e-11,3.727290564721752e-07
0.0001116,4.6982827983457964e-11,-9.776172369527575e-07
0.0001124,4.5421935230207074e-11,-2.2896104595397133e-06
0.0001132,4.264919005417475e-11,-3.5152673131319537e-06
0.0001144,3.876559990331822e-11,-4.617227839448382e-06
0.0001152,3.3901562887165725e-11,-5.571272500113864e-06
0.000116,2.8204435823209152e-11,-6.365671451930855e-06
0.0001172,2.182790417619173e-11,-6.998253515486152e-06
0.000118,1.4924720759638278e-11,-7.4724729849784665e-06
0.0001192,7.643220220841817e-12,-7.793560242289226e-06
0.00012,1.2718466582571927e-13,-7.965405222440495e-06
0.0001208,-7.481787747338363e-12,-7.988439236515043e-06
0.000122,-1.5040401898395337e-11,-7.85858224961103e-06
0.0001228,-2.2399305545508083e-11,-7.567301861850494e-06
0.000124,-2.9399359746558053e-11,-7.102906268004099e-06
0.0001248,-3.586980003780914e-11,-6.453250373472583e-06
0.0001256,-4.162968900955579e-11,-5.609932013820014e-06
0.0001268,-4.649397289004854e-11,-4.5736596729562055e-06
0.0001276,-5.0284831043993e-11,-3.3597565159580137e-06
0.0001284,-5.284763055161883e-11,-2.0019716952414086e-06
0.0001296,-5.406885155873523e-11,-5.524858631440986e-07
0.0001304,-5.389164178096632e-11,9.231388555607241e-07
0.0001316,-5.2324365567654104e-11,2.3552935845981854e-06
0.0001324,-4.943931442024381e-11,3.6810425532975187e-06
0.0001332,-4.5362018263941056e-11,4.852580321650586e-06
0.0001344,-4.025463323501631e-11,5.840986780003414e-06
0.0001352,-3.429815586634787e-11,6.635086822423382e-06
0.000136,-2.767746222208803e-11,7.237008478574187e-06
0.0001372,-2.057129550250564e-11,7.65656887354725e-06
0.000138,-1.3147471863282153e-11,7.906136974633008e-06
0.0001392,-5.562391637224475e-12,7.996804573071252e-06
0.00014,2.0365168376455306e-12,7.936051886849033e-06
0.0001408,9.5067967151027e-12,7.726781960348913e-06
0.000142,1.670662305683631e-11,7.367549844572605e-06
0.0001428,2.3491207325072646e-11,6.853886683826988e-06
0.000144,2.971096899435549e-11,6.180680270715469e-06
0.0001448,3.521244531019052e-11,5.345513705653072e-06
0.0001456,3.984271406817939e-11,4.352615146591195e-06
0.0001468,4.3457584540072955e-11,3.2166553531170394e-06
0.0001476,4.593287807035203e-11,1.9652210494314365e-06
0.0001484,4.717692774809814e-11,6.387192667268802e-07
0.0001496,4.714145464426003e-11,-7.129647066942987e-07
0.0001504,4.582785669041996e-11,-2.036564743813931e-06
0.0001516,4.328702116076688e-11,-3.2825786422884227e-06
0.0001524,3.961271879693363e-11,-4.4112489261486255e-06
0.0001532,3.49305568350561e-11,-5.3957264291666875e-06
0.0001544,2.938547872244547e-11,-6.221998321350937e-06
0.0001552,2.313061617021536e-11,-6.886307554337734e-06
0.000156,1.631929850762526e-11,-7.391319351844344e-06
0.0001572,9.10083674826114e-12,-7.742189526890596e-06
0.000158,1.6197878390636511e-12,-7.943272766283357e-06
0.0001592,-5.982093498210567e-12,-7.99579905666623e-06
0.00016,-1.356219131442841e-11,-7.896608744107536e-06
0.0001608,-2.097267845644607e-11,-7.637985751222012e-06
0.000162,-2.8056568593911587e-11,-7.208693710896368e-06
0.0001628,-3.464539702774451e-11,-6.59639090102057e-06
0.000164,-4.0559912579371545e-11,-5.791540654440588e-06
0.0001648,-4.561514287010615e-11,-4.7926038597520985e-06
0.0001656,-4.9630701020691766e-11,-3.6116384892945917e-06
0.0001668,-5.244597638519698e-11,-2.2786157153950507e-06
0.0001676,-5.393797395483263e-11,-8.423207496065528e-07
0.0001684,-5.403772199583114e-11,6.336873457500068e-07
0.0001696,-5.274051142685636e-11,2.0797395748985685e-06
0.0001704,-5.0106622051414785e-11,3.4307977400214254e-06
0.0001716,-4.625228813508499e-11,4.635612744649946e-06
0.0001724,-4.133388618953111e-11,5.66149428818423e-06
0.0001732,-3.5530016655516636e-11,6.494049094504433e-06
0.0001744,-2.902575333043944e-11,7.133219699037671e-06
0.0001752,-2.2001583669653695e-11,7.587746636677278e-06
0.000176,-1.4627632761365485e-11,7.869846012207772e-06
0.0001772,-7.0624289272452445e-12,7.991092282483642e-06
0.000178,5.451175722880718e-13,7.959794059480464e-06
0.0001792,8.05191900357764e-12,7.779773736721003e-06
0.00018,1.5316348575370992e-11,7.450372111245165e-06
0.0001808,2.219441634448905e-11,6.967560601338308e-06
0.000182,2.8537513313466363e-11,6.326117115006659e-06
0.0001828,3.419271069995842e-11,5.522792662059119e-06
0.000184,3.900644817631414e-11,4.5601864271570695e-06
0.0001848,4.283200100832221e-11,3.4506555290937236e-06
0.0001856,4.554026153695428e-11,2.219153193799173e-06
0.0001868,4.703220114059387e-11,9.037210348439319e-07
0.0001876,4.725031343147268e-11,-4.4720985811163715e-07
0.0001884,4.6186006917201443e-11,-1.780475926969309e-06
0.0001896,4.3880756465040764e-11,-3.0452936606304277e-06
0.0001904,4.04206574864346e-11,-4.199632104427948e-06
0.0001916,3.592603206193018e-11,-5.214007116823755e-06
0.0001924,3.053897188064226e-11,-6.07201853025764e-06
0.0001932,2.441174295600044e-11,-6.768170909293457e-06
0.0001944,1.7698088590631526e-11,-7.304185516749812e-06
0.0001952,1.0548270203745366e-11,-7.685014887647184e-06
0.000196,3.1076984318751695e-12,-7.915388070022299e-06
0.0001972,-4.481570065135958e-12,-7.99728455357392e-06
0.000198,-1.2077426316319521e-11,-7.928458270018471e-06
0.0001992,-1.9533411216360493e-11,-7.702049083385775e-06
0.0002,-2.6694596664435804e-11,-7.30736932392669e-06
0.0002008,-3.339484015140819e-11,-6.732032938617355e-06
0.000202,-3.9456770321383735e-11,-5.965572938567276e-06
0.0002028,-4.4695897048347364e-11,-5.004425359325655e-06
0.000204,-4.892986377033629e-11,-3.85755760262638e-06
0.0002048,-5.199278775378637e-11,-2.5512031603529187e-06
0.0002056,-5.375285136593407e-11,-1.1305942111713373e-06
0.0002068,-5.4129372069947624e-11,3.4305796699530674e-07
0.0002076,-5.310459637539076e-11,1.8004534732712105e-06
0.0002084,-5.072643171331992e-11,3.1748164958830965e-06
0.0002096,-4.710118744910495e-11,4.411641295471294e-06
0.0002104,-4.237875108839087e-11,5.474452507894009e-06
0.0002116,-3.673470772838075e-11,6.345477829546264e-06
0.0002124,-3.0353898058506755e-11,7.02225359467985e-06
0.0002132,-2.3418332228653813e-11,7.5122341453422e-06
0.0002144,-1.610040069183797e-11,7.827322167690234e-06
0.0002152,-8.560840984219166e-12,7.97947332494128e-06
0.000216,-9.501964947769842e-13,7.977777870768261e-06
0.0002172,6.5876414652763526e-12,7.826978095420904e-06
0.000218,1.3911092630820022e-11,7.5272438060314575e-06
0.0002192,2.0876874978926216e-11,7.075071300674181e-06
0.00022,2.733735994157289e-11,6.46525230996406e-06
0.0002208,3.3140294474594705e-11,5.693858231698123e-06
0.000222,3.8131771259995555e-11,4.762014580634595e-06
0.0002228,4.2162955152190123e-11,3.67987922611442e-06
0.000224,4.510030191198891e-11,2.4697939382343383e-06
0.0002248,4.6837875336262675e-11,1.167329533453076e-06
0.0002256,4.730923579851462e-11,-1.8076160748905143e-07
0.0002268,4.64958482637168e-11,-1.5217018867613948e-06
0.0002276,4.442955832529231e-11,-2.803679920240659e-06
0.0002284,4.118837310660173e-11,-3.982540673557537e-06
0.0002296,3.6886836504410954e-11,-5.02618393202009e-06
0.0002304,3.166373192357642e-11,-5.915733547330965e-06
0.0002316,2.5670119598901877e-11,-6.6438086162386885e-06
0.0002323999999999,1.9059964958665794e-11,-7.211029161871541e-06
0.0002332,1.1984429094135373e-11,-7.622009179505867e-06
0.0002344,4.5898374718780955e-12,-7.881753735145761e-06
0.0002352,-2.9813159299073533e-12,-7.992934470870092e-06
0.000236,-1.0587259004174254e-11,-7.954203565575777e-06
0.0002372,-1.8082737128549296e-11,-7.759586793113585e-06
0.000238,-2.5314769602985128e-11,-7.399027269182592e-06
0.0002392,-3.211953104826535e-11,-6.860235252290433e-06
0.00024,-3.832168599968408e-11,-6.132009018573076e-06
0.0002408,-4.373758555514273e-11,-5.208983079548369e-06
0.000242,-4.818346569995039e-11,-4.097225004107413e-06
0.0002428,-5.148886655032473e-11,-2.8193038942023784e-06
0.000244,-5.3513826095001496e-11,-1.4167823896803111e-06
0.0002448,-5.416642143576017e-11,5.178933549276357e-08
0.0002456,-5.341596383536942e-11,1.5179044745641284e-06
0.0002468,-5.129769844823802e-11,2.9134383159679762e-06
0.0002476,-4.790741936365044e-11,4.180855509165735e-06
0.0002484,-4.338781637414889e-11,5.2799180390881625e-06
0.0002496,-3.7910811819879e-11,6.1893358335399395e-06
0.0002504,-3.166054147638475e-11,6.904023577726694e-06
0.0002516,-2.4820276686747076e-11,7.429933558884021e-06
0.0002524,-1.756459852156148e-11,7.778483329913614e-06
0.0002532,-1.0056514838179502e-11,7.961896742747594e-06
0.0002544,-2.4483436389043763e-12,7.989988773087534e-06
0.0002552,5.115048220026855e-12,7.8684133250809e-06
0.000256,1.2491968033035324e-11,7.598204241075741e-06
0.0002572,1.9539735905670227e-11,7.176459221402391e-06
0.000258,2.6111690064914208e-11,6.598100267013392e-06
0.0002592,3.2056366739520825e-11,5.858667447858871e-06
0.00026,3.721977336337644e-11,4.9579703030355425e-06
0.0002608,4.145136533761645e-11,3.904093996747489e-06
0.000262,4.4613648050470335e-11,2.716812792474785e-06
0.0002628,4.659424917010212e-11,1.4291474499117493e-06
0.000264,4.7318130315466967e-11,8.596734717144052e-08
0.0002648,4.6756911559993936e-11,-1.2606143653284522e-06
0.0002656,4.49326411645061e-11,-2.558024719011027e-06
0.0002668,4.191485534105072e-11,-3.7601583297086226e-06
0.0002676,3.781183267481351e-11,-4.832343034962657e-06
0.0002684,3.275857675823878e-11,-5.753155767255454e-06
0.0002696,2.690457502855589e-11,-6.513190432002716e-06
0.0002704,2.040379355355173e-11,-7.1118073968507095e-06
0.0002716,1.3408216410893738e-11,-7.553140858375439e-06
0.0002724,6.065125848825943e-12,-7.842365737105214e-06
0.0002732,-1.4824229823076198e-12,-7.982780321109983e-06
0.0002744,-9.092828394767812e-12,-7.973911278463752e-06
0.0002752,-1.6621871944724804e-11,-7.810690886883492e-06
0.000276,-2.391839512789486e-11,-7.483764244753109e-06
0.0002772,-3.0820859347239934e-11,-6.981066815511905e-06
0.000278,-3.715608528665041e-11,-6.290848113098803e-06
0.0002792,-4.274158246663533e-11,-5.406162677874958e-06
0.00028,-4.7392704616437954e-11,-4.3303816860304135e-06
0.0002808,-5.0935093024146363e-11,-3.0825131392797056e-06
0.000282,-5.322133757556645e-11,-1.7003743410725997e-06
0.0002828,-5.41488010208191e-11,-2.395758974110979e-07
0.000284,-5.36740471397139e-11,1.2325813197920124e-06
0.0002848,-5.181944368743275e-11,2.6470311873218356e-06
0.0002856,-4.866972533051823e-11,3.943474125281102e-06
0.0002868,-4.435968329369774e-11,5.0779710161213945e-06
0.0002876,-3.905690605874866e-11,6.025600837539335e-06
0.0002884,-3.294431298472673e-11,6.7784494699527545e-06
0.0002896,-2.6206134148188476e-11,7.340746741831918e-06
0.0002904,-1.901903326267193e-11,7.723242719435771e-06
0.0002916,-1.1548327311347505e-11,7.938304726607982e-06
0.0002924,-3.948238736260637e-12,7.996405062778803e-06
0.0002932,3.635220492684316e-12,7.904091922042861e-06
0.0002944,1.10600804683605e-11,7.663289908482314e-06
0.0002952,1.818414403627622e-11,7.27176652464956e-06
0.000296,2.486168143846769e-11,6.724682942526039e-06
0.0002972,3.094210434949627e-11,6.017191138516331e-06
0.000298,3.627156700985805e-11,5.147943166326498e-06
0.0002992,4.06981916030767e-11,4.123088114724553e-06
0.0003,4.408100918004745e-11,2.9598969237049154e-06
0.0003008,4.630169516092541e-11,1.6887870337183497e-06
0.000302,4.727698316846634e-11,3.525627723968896e-07
0.0003028,4.6968798554989915e-11,-9.975972435591746e-07
0.000304,4.538927510872723e-11,-2.3086343554155336e-06
0.0003048,4.259913027667221e-11,-3.5326894273961636e-06
0.0003056,3.8699900903042355e-11,-4.632588334016e-06
0.0003068,3.382232773909923e-11,-5.584309746040829e-06
0.0003076,2.811393303475524e-11,-6.376292013221813e-06
0.0003084,2.1728432288444544e-11,-7.006477695072651e-06
0.0003096,1.4818528862653278e-11,-7.478374609334502e-06
0.0003104,7.532483099598476e-12,-7.797213737016228e-06
0.0003116,1.4022120867975313e-14,-7.96684637317575e-06
0.0003124,-7.595261600660736e-12,-7.987641591550011e-06
0.0003132,-1.515201449078026e-11,-7.855449644334036e-06
0.0003144,-2.2506762675094436e-11,-7.561678221088646e-06
0.0003152,-2.950020090760689e-11,-7.094605154017965e-06
0.000316,-3.5961392348855585e-11,-6.442106760209786e-06
0.0003172,-4.1709280901706634e-11,-5.595875296047651e-06
0.000318,-4.655882412977575e-11,-4.556798403808819e-06
0.0003192,-5.033242087192164e-11,-3.340453030678172e-06
0.00032,-5.287591966686824e-11,-1.9808750045804555e-06
0.0003208,-5.407654368418271e-11,-5.304944694379451e-07
0.000322,-5.387837295411901e-11,9.449896369134279e-07
0.0003228,-5.229076049867076e-11,2.3759904829118955e-06
0.000324,-4.938689062276829e-11,3.6997455482159654e-06
0.0003248,-4.52929704533221e-11,4.8687165701561194e-06
0.0003256,-4.017156493386234e-11,5.8542672653898005e-06
0.0003268,-3.420382766349309e-11,6.645459071477286e-06
0.0003276,-2.7574603364439014e-11,7.2445764037667394e-06
0.0003284,-2.0462495259013203e-11,7.661509567578119e-06
0.0003296,-1.3035143756927687e-11,7.908632887765532e-06
0.0003304,-5.448791912956907e-12,7.99699780393502e-06
0.0003316,2.149237738095727e-12,7.934020194135647e-06
0.0003324,9.61652909656251e-12,7.722533767824467e-06
0.0003332,1.6811236289245102e-11,7.361036081699903e-06
0.0003344,2.3588507084903243e-11,6.845028619468202e-06
0.0003352,2.979868843218419e-11,6.169412726987988e-06
0.000336,3.528828373459097e-11,5.331840806579607e-06
0.0003372,3.99044317697698e-11,4.3366705620064e-06
0.000338,4.350315148818185e-11,3.1987521843400405e-06
0.0003392,4.596065753439307e-11,1.945872022287541e-06
0.00034,4.718585823526156e-11,6.186111654951034e-07
0.0003408,4.7131184020361395e-11,-7.330446640800126e-07
0.000342,4.579878946597045e-11,-2.055833174210117e-06
0.0003428,4.324026429033309e-11,-3.3003590595941792e-06
0.000344,3.954994274857987e-11,-4.427042338561749e-06
0.0003448,3.4853812064169775e-11,-5.409233412285095e-06
0.0003456,2.929701348756535e-11,-6.233096125753361e-06
0.0003468,2.3032731208380076e-11,-6.894998885877006e-06
0.0003476,1.621425623155103e-11,-7.3976720370705e-06
0.0003484,8.990826257603593e-12,-7.74628145572752e-06
0.0003496,1.5069366006875681e-12,-7.945149705418114e-06
0.0003504,-6.095675072317594e-12,-7.99544792440569e-06
0.0003516,-1.3674347433976903e-11,-7.893946908275293e-06
0.0003524,-2.1081143270740147e-11,-7.632867268414828e-06
0.0003532,-2.8158916364733905e-11,-7.200934752624562e-06
0.0003544,-3.4739026762818743e-11,-6.5858170514101315e-06
0.0003552,-4.0642088370866335e-11,-5.778056144328071e-06
0.000356,-4.5683108098308854e-11,-4.776275311228278e-06
0.0003572,-4.968187206779049e-11,-3.592773840473057e-06
0.000358,-5.2478197412094604e-11,-2.257807949511939e-06
0.0003592,-5.3949784008694886e-11,-8.204259405752733e-07
0.00036,-5.4028564177485085e-11,6.556490465008198e-07
0.0003608,-5.27108185949124e-11,2.100737523994956e-06
0.000362,-5.0057749922436036e-11,3.4499480315415607e-06
0.0003628,-4.6186318635127535e-11,4.652286151283395e-06
0.000364,-4.125336359112375e-11,5.6753479899246745e-06
0.0003648,-3.543768792094198e-11,6.5049897951536974e-06
0.0003656,-2.8924365006395836e-11,7.141327330846071e-06
0.0003668,-2.1893757507695596e-11,7.59318988327844e-06
0.0003676,-1.4515816855449526e-11,7.872810605052547e-06
0.0003684,-6.948907185476179e-12,7.991730817479079e-06
0.0003696,6.581788350722836e-13,7.958197926780538e-06
0.0003704,8.162407276124471e-12,7.775964595770247e-06
0.0003716,1.5422141547843476e-11,7.4443105175020084e-06
0.0003724,2.2293334220111856e-11,6.959170716762864e-06
0.0003732,2.862730214010249e-11,6.3153270035427424e-06
0.0003744,3.427107078024374e-11,5.509588002067609e-06
0.0003752,3.9071117572101013e-11,4.544670830331941e-06
0.000376,4.288089453615626e-11,3.4331039317337548e-06
0.0003772,4.5571649898030783e-11,2.200039422574037e-06
0.000378,4.704489673603825e-11,8.837020111769788e-07
0.0003792,4.7243817489461034e-11,-4.6735902443117495e-07
0.00038,4.616057600663784e-11,-1.799962407284108e-06
0.0003808,4.3837367932540526e-11,-3.0634129456759022e-06
0.000382,4.036088456117338e-11,-4.2158468911412515e-06
0.0003828,3.5851865394664874e-11,-5.227979240191424e-06
0.000384,3.045263378623234e-11,-6.083593876408128e-06
0.0003848,2.4315532841605688e-11,-6.777332199668225e-06
0.0003856,1.7594280864486778e-11,-7.310992418209665e-06
0.0003868,1.0439068777754485e-11,-7.689547110218267e-06
0.0003876,2.9952402165303032e-12,-7.917700323367256e-06
0.0003884,-4.595175889789313e-12,-7.997376708174344e-06
0.0003896,-1.2190038175688832e-11,-7.926261460994526e-06
0.0003904,-1.9642789615676052e-11,-7.69742847642634e-06
0.0003916,-2.6798349968633293e-11,-7.300145533346262e-06
0.0003924,-3.349040076268909e-11,-6.72202486702102e-06
0.0003932,-3.9541422403040593e-11,-5.952662963505091e-06
0.0003944,-4.476687516766661e-11,-4.988641334323074e-06
0.0003952,-4.898453149519529e-11,-3.839154869653991e-06
0.000396,-5.202888330494964e-11,-2.5307178656814e-06
0.0003972,-5.376875745220742e-11,-1.10883608505597e-06
0.000398,-5.4124342280116354e-11,3.6509006935564503e-07
0.0003992,-5.307886904287913e-11,1.8217178165638676e-06
0.0004,-5.0681192915824863e-11,3.1943895657000207e-06
