s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198941990402882e-11,4.91028775855837e-06
2.4000000000000003e-06,-7.434377775497182e-11,8.70235083624526e-06
3.2000000000000003e-06,-6.301683613011077e-11,1.1517693087332223e-05
4.4e-06,-4.910290476991827e-11,1.3382347004814002e-05
5.600000000000001e-06,-3.3561454590019586e-11,1.4482434074713532e-05
6.800000000000001e-06,-1.7129731108419648e-11,1.5013237545182536e-05
7.6e-06,-3.5982589484604657e-13,1.5106240705502579e-05
8.8e-06,1.6296190370272514e-11,1.4809053654242836e-05
1e-05,3.2392147464317205e-11,1.4085370750203655e-05
1.12e-05,4.7398222146176696e-11,1.282322686196829e-05
1.24e-05,6.062908073121096e-11,1.0861961873940738e-05
1.32e-05,7.122389612272777e-11,8.06311817360681e-06
1.44e-05,7.823698063070237e-11,4.436367753547595e-06
1.56e-05,8.087508427607913e-11,2.585422934331513e-07
1.68e-05,7.879851006508961e-11,-3.953778415427948e-06
1.76e-05,7.227666933017033e-11,-7.667434366794369e-06
1.88e-05,6.206343881730316e-11,-1.0570976175956082e-05
2e-05,4.910140334579688e-11,-1.2627373549630428e-05
2.12e-05,3.426925289865492e-11,-1.3964766525635468e-05
2.24e-05,1.8273983447436024e-11,-1.474604311494974e-05
2.32e-05,1.6609351149735305e-12,-1.5091067942796798e-05
2.44e-05,-1.5118209979673486e-11,-1.5045890412003097e-05
2.56e-05,-3.1617064248181986e-11,-1.4573185648941892e-05
2.68e-05,-4.730048732038093e-11,-1.3551143155319253e-05
2.76e-05,-6.145702816744933e-11,-1.1789720122264544e-05
2.88e-05,-7.315265968430065e-11,-9.095190513451294e-06
3e-05,-8.129853945083777e-11,-5.41238676133296e-06
3.12e-05,-8.490389855800012e-11,-9.958594257742666e-07
3.24e-05,-8.345535534446811e-11,3.5694870261088683e-06
3.32e-05,-7.716520068808372e-11,7.621869093420818e-06
3.44e-05,-6.686460971223366e-11,1.0750607732739255e-05
3.56e-05,-5.3642325987824154e-11,1.2894643101655842e-05
3.68e-05,-3.851732406456921e-11,1.420974330779253e-05
3.76e-05,-2.229598361228686e-11,1.4899700664882782e-05
3.88e-05,-5.579948309871251e-12,1.5119659803922978e-05
4e-05,1.1157682938521717e-11,1.4943791132557744e-05
4.12e-05,2.7478873499946373e-11,1.4361391674234977e-05
4.24e-05,4.288873639285482e-11,1.3282415446428807e-05
4.32e-05,5.6755834901741004e-11,1.155634638213417e-05
4.44e-05,6.827062439748621e-11,9.02662346204305e-06
4.56e-05,7.649508811449348e-11,5.641444607378511e-06
4.68e-05,8.05559126406751e-11,1.5878519304563894e-06
4.76e-05,7.994445966254406e-11,-2.6757727036415136e-06
4.88e-05,7.474094170230011e-11,-6.591274022337675e-06
5e-05,6.55767511317251e-11,-9.7621513411497e-06
5.12e-05,5.336844380067815e-11,-1.2072950993268926e-05
5.24e-05,3.9033159390932745e-11,-1.3615900415595265e-05
5.32e-05,2.333444646348893e-11,-1.4554243413354233e-05
5.44e-05,6.862296822577847e-12,-1.5026177788933444e-05
5.56e-05,-9.911442187778245e-12,-1.5102281933242643e-05
5.68e-05,-2.654870771292531e-11,-1.477162133048846e-05
5.76e-05,-4.255200220340541e-11,-1.3938144602264622e-05
5.88e-05,-5.727264787545204e-11,-1.2429154257602793e-05
6e-05,-6.984565927299398e-11,-1.004065107974053e-05
6.12e-05,-7.921257730699852e-11,-6.654955017233327e-06
6.24e-05,-8.431391728605584e-11,-2.4166882019579222e-06
6.32e-05,-8.44488220166435e-11,2.1770214527330528e-06
6.44e-05,-7.95974138686118e-11,6.44937042447112e-06
6.56e-05,-7.043086652953668e-11,9.886815072427562e-06
6.68e-05,-5.7999640169279726e-11,1.2326603772512928e-05
6.76e-05,-4.33688354292966e-11,1.3877081416624207e-05
6.88e-05,-2.7415395258460723e-11,1.4741374885064835e-05
7e-05,-1.0798236930857302e-11,1.5095465142650412e-05
7.12e-05,5.979370454663662e-12,1.5039844939777317e-05
7.24e-05,2.2478590706154625e-11,1.4589916470108777e-05
7.32e-05,3.823160128567537e-11,1.3679200690553706e-05
7.44e-05,5.265644277950611e-11,1.2172378001637813e-05
7.56e-05,6.499917162790056e-11,9.90566212963304e-06
7.68e-05,7.434827569118915e-11,6.779743382038735e-06
7.76e-05,7.978083200958277e-11,2.896034723860864e-06
7.88e-05,8.064256430574382e-11,-1.3627873039316893e-06
8e-05,7.682054404906321e-11,-5.440924257986547e-06
8.12e-05,6.879615249071935e-11,-8.86868504873946e-06
8.24e-05,5.7431273404774726e-11,-1.1443894046430437e-05
8.32e-05,4.3666690318215314e-11,-1.3208867553996754e-05
8.44e-05,2.8321078579709173e-11,-1.4317906325152352e-05
8.56e-05,1.2034777918107983e-11,-1.4923650373144121e-05
8.68e-05,-4.691922695987884e-12,-1.5120007339987636e-05
8.76e-05,-2.1420228941777463e-11,-1.4922075026648169e-05
8.88e-05,-3.768126546772654e-11,-1.4260193967496959e-05
9e-05,-5.288238715999783e-11,-1.2983080460966068e-05
9.12e-05,-6.622915909315527e-11,-1.0887811749669872e-05
9.24e-05,-7.671194439523582e-11,-7.812301523449242e-06
9.32e-05,-8.323888506369638e-11,-3.80165866708442e-06
9.44e-05,-8.495523218657974e-11,7.521274285189687e-07
9.56e-05,-8.161000058336321e-11,5.19336152730075e-06
9.68e-05,-7.368184617770387e-11,8.924601211413125e-06
9.76e-05,-6.214602213040213e-11,1.1672045528101982e-05
9.88e-05,-4.809424942201172e-11,1.3478408518124157e-05
0.0001,-3.2471845563650554e-11,1.4534347055585647e-05
0.0001012,-1.600149467114668e-11,1.5032320296658261e-05
0.0001024,7.743833946722053e-13,1.5098410725514755e-05
0.0001032,1.7407076519381026e-11,1.4774454348857e-05
0.0001044,3.344748198588046e-11,1.4018663681396067e-05
0.0001056,4.8357199261141185e-11,1.2714593442908735e-05
0.0001068,6.143877520034642e-11,1.0700203024764556e-05
0.0001076,7.182118826404797e-11,7.842585718650453e-06
0.0001088,7.856004040642204e-11,4.166536569179947e-06
0.00011,8.08836056217133e-11,-3.1624233745709904e-08
0.0001112,7.849135593630656e-11,-4.225564692587728e-06
0.0001124,7.169241821354981e-11,-7.89098196117516e-06
0.0001132,6.126333442892656e-11,-1.0735791879876633e-05
0.0001144,4.814888087913299e-11,-1.273854620305695e-05
0.0001155999999999,3.3217893040414114e-11,-1.4033413138518317e-05
0.0001167999999999,1.716517389289133e-11,-1.4782160276773026e-05
0.0001176,5.27225884688239e-13,-1.5100266460788114e-05
0.0001188,-1.6247522488813927e-11,-1.5028327363177946e-05
0.00012,-3.2709664043137426e-11,-1.4523248952915216e-05
0.0001212,-4.83147055137999e-11,-1.3457765430989311e-05
0.0001224,-6.233680729354633e-11,-1.1638776066320786e-05
0.0001232,-7.382753844344753e-11,-8.876553336428516e-06
0.0001244,-8.169450747688177e-11,-5.131947021256205e-06
