s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.088845717503229e-11,-4.3029274180598565e-06
2.0000000000000003e-06,-4.476881728048414e-11,-3.237625775620975e-06
3.2000000000000003e-06,-4.748192887047669e-11,-2.03304767265317e-06
4.000000000000001e-06,-4.8906992938763236e-11,-7.347964462861239e-07
5.200000000000001e-06,-4.897713571527219e-11,5.985718125037864e-07
6e-06,-4.768900193789084e-11,1.903281638513043e-06
7.200000000000001e-06,-4.5103254408914476e-11,3.1198318832489755e-06
8.400000000000001e-06,-4.133581103553049e-11,4.201042395027287e-06
9.2e-06,-3.6542685545376356e-11,5.1162162292080895e-06
1.04e-05,-3.0902871459334474e-11,5.850868902394524e-06
1.12e-05,-2.4603324661497794e-11,6.403195987309402e-06
1.24e-05,-1.7828442212788565e-11,6.779149186298691e-06
1.32e-05,-1.0754593970667314e-11,6.987720216494858e-06
1.44e-05,-3.548964029294867e-12,7.037347527542403e-06
1.52e-05,3.628649262159532e-12,6.933755535285513e-06
1.64e-05,1.0622549018628662e-11,6.679203783259829e-06
1.76e-05,1.7277757095477996e-11,6.273024977133228e-06
1.84e-05,2.343779318850558e-11,5.713332682851006e-06
1.96e-05,2.894474394218094e-11,4.999744337525733e-06
2.04e-05,3.3642519066764655e-11,4.136796270640511e-06
2.16e-05,3.7383706967487865e-11,3.1374094801690867e-06
2.24e-05,4.003959889912433e-11,2.0254154212821497e-06
2.36e-05,4.1511839270458556e-11,8.360293590337621e-07
2.48e-05,4.1743165131028014e-11,-3.864563201651157e-07
2.56e-05,4.0724392148409564e-11,-1.5935552965522904e-06
2.68e-05,3.849558525254933e-11,-2.738754064854924e-06
2.76e-05,3.514105360864262e-11,-3.783067970636245e-06
2.88e-05,3.0779681153970197e-11,-4.698382671655294e-06
2.96e-05,2.5553279902693408e-11,-5.467961024338617e-06
3.08e-05,1.9615725558440446e-11,-6.0845521460022014e-06
3.16e-05,1.3124827290412224e-11,-6.547142367195756e-06
3.28e-05,6.237755307002318e-12,-6.857426855008031e-06
3.4e-05,-8.901179233137203e-13,-7.016779578271461e-06
3.48e-05,-8.103718704474166e-12,-7.0241477315023285e-06
3.6e-05,-1.5245177589871368e-11,-6.875068610821261e-06
3.68e-05,-2.2150354312529686e-11,-6.561930434346905e-06
3.8e-05,-2.86463212754334e-11,-6.0756013806656775e-06
3.88e-05,-3.455125961011508e-11,-5.4085066885267136e-06
4e-05,-3.967820545957063e-11,-4.558999917278177e-06
4.12e-05,-4.384368772678285e-11,-3.5363627422154935e-06
4.2e-05,-4.6881262316217495e-11,-2.3650700036756042e-06
4.32e-05,-4.8658254245720467e-11,-1.0864622477197013e-06
4.4e-05,-4.909217447093533e-11,2.4373756704182966e-07
4.52e-05,-4.8162302134636656e-11,1.5622330267071723e-06
4.6e-05,-4.591275949206749e-11,2.80748336926364e-06
4.72e-05,-4.244604414988651e-11,3.928434577162048e-06
4.84e-05,-3.7909167872329286e-11,4.889854854380179e-06
4.92e-05,-3.247661806802084e-11,5.673185874795992e-06
5.04e-05,-2.633446736983613e-11,6.273704177542634e-06
5.12e-05,-1.966853112867775e-11,6.695787891028765e-06
5.24e-05,-1.2657585751831464e-11,6.948026144428317e-06
5.32e-05,-5.471180598263042e-12,7.039276049016454e-06
5.44e-05,1.7292049769792808e-12,6.976114099980045e-06
5.52e-05,8.78713195618102e-12,6.761720706248327e-06
5.64e-05,1.5547717026501805e-11,6.396087148391749e-06
5.76e-05,2.1854986049073004e-11,5.877423662841228e-06
5.83999999999e-05,2.7551233090221254e-11,5.204633802121574e-06
5.96e-05,3.247936172385633e-11,4.380592645220856e-06
6.04e-05,3.6488783083586094e-11,3.4156829747931553e-06
6.16e-05,3.9444699119708156e-11,2.3306821455974453e-06
6.24e-05,4.123953428146579e-11,1.157879718277684e-06
6.36e-05,4.180420032874693e-11,-6.046295772766735e-08
6.48e-05,4.111633561801441e-11,-1.276394728001415e-06
6.56e-05,3.920314006319312e-11,-2.4422745169258136e-06
6.68e-05,3.61379376049523e-11,-3.5166749346715557e-06
6.76e-05,3.203151572574795e-11,-4.468421390760457e-06
6.88e-05,2.7020719063071183e-11,-5.277849409455736e-06
6.96e-05,2.1257142186876267e-11,-5.9354645626478355e-06
7.08e-05,1.4898144353249047e-11,-6.438942649810207e-06
7.16e-05,8.101309912415474e-12,-6.789584318267109e-06
7.28e-05,1.0224357839408755e-12,-6.989097612999291e-06
7.4e-05,-6.183582009824742e-12,-7.037220470630339e-06
7.48e-05,-1.335996501794196e-11,-6.930425993567262e-06
7.6e-05,-2.0344553090251766e-11,-6.661840361562698e-06
7.68e-05,-2.6966894558320468e-11,-6.222495692306743e-06
7.8e-05,-3.304735442692226e-11,-5.604022343936178e-06
7.88e-05,-3.8399707817857424e-11,-4.802714491809515e-06
8e-05,-4.283841904054113e-11,-3.824466276578844e-06
8.12e-05,-4.6190958158529075e-11,-2.6894028200105164e-06
8.2e-05,-4.8313964123975245e-11,-1.4344273032172938e-06
8.32e-05,-4.911017526988e-11,-1.1193647067027865e-07
8.4e-05,-4.854172924940203e-11,1.2159320842718438e-06
8.52e-05,-4.663573657658979e-11,2.4862333915978703e-06
8.6e-05,-4.348026726429436e-11,3.6444238512614473e-06
8.72e-05,-3.9212098386935654e-11,4.650792038505625e-06
8.84e-05,-3.400006861079683e-11,5.482493868423735e-06
8.92e-05,-2.802852265157409e-11,6.131541372200646e-06
9.04e-05,-2.1484216539731877e-11,6.600386383462896e-06
9.12e-05,-1.4548185389725175e-11,6.896933695507163e-06
9.24e-05,-7.392434116032527e-12,7.0302784064742885e-06
9.32e-05,-1.803456560670859e-13,7.00777072738067e-06
9.44e-05,6.930644743775844e-12,6.833527263046295e-06
9.52e-05,1.3785554554428904e-11,6.508298334160916e-06
9.64e-05,2.022886485312604e-11,6.030567561344603e-06
9.76e-05,2.6103239677263043e-11,5.398759914860073e-06
9.84e-05,3.125099523450707e-11,4.614344965950765e-06
9.96e-05,3.551903019085412e-11,3.68537840612256e-06
0.0001004,3.876728064211358e-11,2.6296680590558515e-06
0.0001016,4.087976608997565e-11,1.4764693113003447e-06
0.0001024,4.177617094293955e-11,2.657030830685054e-07
0.0001036,4.14211623027498e-11,-9.556505828065085e-07
0.0001048,3.982882523405136e-11,-2.1392518827453176e-06
0.0001056,3.706087009672597e-11,-3.241522228823892e-06
0.0001068,3.3219162974119856e-11,-4.22831459351826e-06
0.0001076,2.843476705432399e-11,-5.076936564882894e-06
0.0001088,2.2856352748311316e-11,-5.775431092664986e-06
0.0001096,1.6640436542217673e-11,-6.319907257420027e-06
0.0001108,9.944877970507536e-12,-6.711040387486334e-06
0.0001116,2.925966887884278e-12,-6.950702862988475e-06
0.0001128,-4.261374547290414e-12,-7.0393309538008515e-06
0.000114,-1.1461203678487403e-11,-6.97432707433758e-06
0.0001148,-1.8513126320869845e-11,-6.749643491832013e-06
0.000116,-2.52490952540461e-11,-6.356667268430376e-06
0.0001167999999999,-3.149183617437625e-11,-5.786524631779815e-06
0.000118,-3.705637668557104e-11,-5.033806745559769e-06
0.0001188,-4.17559957952239e-11,-4.101358718528206e-06
0.00012,-4.54132407591018e-11,-3.0051469669326364e-06
0.0001212,-4.787529000505101e-11,-1.7775504548543077e-06
0.000122,-4.9031076076001e-11,-4.672246502348219e-07
0.0001232,-4.882600123819702e-11,8.655020889006787e-07
0.000124,-4.726987178726282e-11,2.156951421785776e-06
0.0001252,-4.443543898632533e-11,3.349555299144252e-06
0.000126,-4.044803930344157e-11,4.399264416595154e-06
0.0001272,-3.5469670060563507e-11,5.278796459902408e-06
0.0001284,-2.968201181035327e-11,5.976575279171825e-06
0.0001292,-2.327218610940854e-11,6.492765732018861e-06
0.0001304,-1.6423258730031445e-11,6.834282985096109e-06
0.0001312,-9.309727292561758e-12,7.010251619921777e-06
0.0001324,-2.0970758851993517e-12,7.028690659352308e-06
0.0001332,5.056009002061807e-12,6.894644199511074e-06
0.0001344,1.1994227120549155e-11,6.60970015604976e-06
0.0001352,1.856241814880913e-11,6.172773102926848e-06
0.0001364,2.4603716098367036e-11,5.582031815447199e-06
0.0001376,2.996019867042254e-11,4.8377959086873525e-06
0.0001384,3.4476856405881676e-11,3.94602469521198e-06
0.0001396,3.80091541021982e-11,2.921682633730872e-06
0.0001404,4.043354336258317e-11,1.790937762831035e-06
0.0001416,4.165915699580362e-11,5.911108224377724e-07
0.0001424,4.1638013139637614e-11,-6.322030324746146e-07
0.0001436,4.037095169789031e-11,-1.8304101533251209e-06
0.0001448,3.790752717071907e-11,-2.958118717034231e-06
0.0001456,3.433989090012466e-11,-3.978352990805695e-06
0.0001468,2.979248908675352e-11,-4.865336833096547e-06
0.0001476,2.4410368184315352e-11,-5.604454842142647e-06
0.0001488,1.834873935291712e-11,-6.189995874031421e-06
0.0001496,1.1765533724068383e-11,-6.621767839724524e-06
0.0001508,4.817553675593633e-12,-6.901619279889316e-06
0.0001516,-2.3400768786617937e-12,-7.030570836854678e-06
0.0001528,-9.552000891498705e-12,-7.0069240920538894e-06
0.000154,-1.665935550967803e-11,-6.825519399758772e-06
0.0001548,-2.349637812655152e-11,-6.478261918965465e-06
0.000156,-2.988825590857069e-11,-5.9560395991305e-06
0.0001568,-3.565168658489718e-11,-5.2520854034892875e-06
0.000158,-4.059954833434375e-11,-4.366549849579359e-06
0.0001588,-4.455056897960642e-11,-3.3114849061264392e-06
0.00016,-4.7343704131212184e-11,-2.114742215338799e-06
0.0001612,-4.8855149268636757e-11,-8.20905615418304e-07
0.000162,-4.901414914693366e-11,5.121109174023234e-07
0.0001632,-4.7813099495453567e-11,1.8205851765190088e-06
0.000164,-4.530867878489164e-11,3.044462088653226e-06
0.0001652,-4.161362778679983e-11,4.1355851591986215e-06
0.000166,-3.688187741855876e-11,5.062150041552039e-06
0.0001672,-3.129142352525801e-11,5.80870034356673e-06
0.0001684,-2.5029079194329135e-11,6.3727518885972135e-06
0.0001692,-1.8279626537326743e-11,6.759904210426281e-06
0.0001704,-1.1220032330760925e-11,6.979075404851605e-06
0.0001712,-4.0180470429308e-12,7.038821266666623e-06
0.0001724,3.1661423092134226e-12,6.945079998954105e-06
0.0001732,1.0176680856572841e-11,6.700333211494398e-06
0.0001744,1.6858629959370844e-11,6.304063918266041e-06
0.0001752,2.305563489564925e-11,5.754391985355483e-06
0.0001764,2.8609814437992297e-11,5.0507383025592925e-06
0.0001776,3.3364790332233094e-11,4.197210304403304e-06
0.0001784,3.7172311129007556e-11,3.2060912907293988e-06
0.0001796,3.9902104780569566e-11,2.100461939391567e-06
0.0001804,4.1453491952474877e-11,9.148364719781616e-07
0.0001816,4.1766273032360426e-11,-3.069574045522903e-07
0.0001824,4.0828034972360444e-11,-1.5165229362092364e-06
0.0001836,3.86757320528927e-11,-2.667033081744089e-06
0.0001848,3.53910544053514e-11,-3.718882795254072e-06
0.0001856,3.109098710770271e-11,-4.643205705525418e-06
0.0001868,2.59162032839353e-11,-5.422561707123542e-06
0.0001876,2.002007791356553e-11,-6.049173583340905e-06
0.0001888,1.3560342817951968e-11,-6.521731410658452e-06
0.0001896,6.694278735834033e-12,-6.841854650296093e-06
0.0001908,-4.226470360722672e-13,-7.011013429687861e-06
0.0001916,-7.635424269613405e-12,-7.028355279385415e-06
0.0001928,-1.478647336861449e-11,-6.889645197023129e-06
0.000194,-2.1712155735199704e-11,-6.587441949910174e-06
0.0001948,-2.8240151771865356e-11,-6.1126346055499275e-06
0.000196,-3.4189154962444653e-11,-5.457426308435221e-06
0.0001968,-3.937232916225288e-11,-4.6196346952728776e-06
0.000198,-4.360561332027144e-11,-3.607684625392792e-06
0.0001988,-4.67209680265592e-11,-2.444974926689202e-06
0.0002,-4.858299861754684e-11,-1.1717758226822627e-06
0.0002012,-4.910552765640892e-11,1.5695891420303038e-07
0.000202,-4.8263622799069927e-11,1.4781538365500729e-06
0.0002032,-4.6097291045849194e-11,2.7298652159148757e-06
0.000204,-4.270559751629385e-11,3.860148673608622e-06
0.0002052,-3.8233169085556597e-11,4.832670731321317e-06
0.000206,-3.285322206447229e-11,5.627844476879413e-06
0.0002072,-2.6751488874855436e-11,6.240180877272558e-06
0.0002084,-2.0114062211974332e-11,6.6736208542746915e-06
0.0002092,-1.3120286363423076e-11,6.936613442749233e-06
0.0002104,-5.940303590968258e-12,7.038091573351707e-06
0.0002112,1.2639618409143686e-12,6.9848288154209996e-06
0.0002124,8.335851350720054e-12,6.7802335698081186e-06
0.0002132,1.5120476346722588e-11,6.4244739367954295e-06
0.0002144,2.146198032914713e-11,5.915811290420294e-06
0.0002152,2.7202735119395872e-11,5.253011122255112e-06
0.0002164,3.218546497589892e-11,4.438581810005401e-06
0.0002176,3.6258908708497316e-11,3.482317838416142e-06
