s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.488352282196852e-11,7.418042503772487e-06
3.2000000000000003e-06,-6.843403201733355e-11,1.270141704460997e-05
4.800000000000001e-06,-4.557140984201952e-11,1.552412216439503e-05
6.4000000000000006e-06,-1.9661603855497904e-11,1.6648246454162075e-05
8.000000000000001e-06,7.137720104257165e-12,1.67009416937338e-05
9.6e-06,3.3286241374579425e-11,1.5813983045189596e-05
1.12e-05,5.705314430911815e-11,1.3627255864221617e-05
1.28e-05,7.583538392001391e-11,9.472691421502187e-06
1.44e-05,8.61716865721712e-11,3.1323997368565627e-06
1.6e-05,8.535146473922183e-11,-4.128988794173144e-06
1.76e-05,7.36153442806713e-11,-1.0198482957795283e-05
1.92e-05,5.393165183697449e-11,-1.403890263003898e-05
2.08e-05,2.969656911940823e-11,-1.6004611100388423e-05
2.24e-05,3.364276360648903e-12,-1.6747957171295895e-05
2.4e-05,-2.3408403971114394e-11,-1.6564050218966476e-05
2.56e-05,-4.904319770444493e-11,-1.5248546878102686e-05
2.72e-05,-7.123451150779395e-11,-1.2117107098943103e-05
2.88e-05,-8.645177618873864e-11,-6.468709721974925e-06
3.04e-05,-9.087473175707211e-11,1.108012009687555e-06
3.2e-05,-8.310645753721105e-11,8.321120925896236e-06
3.36e-05,-6.550755220036235e-11,1.3235059386662144e-05
3.52e-05,-4.2041261189083473e-11,1.5766398717224365e-05
3.68e-05,-1.5898144198527372e-11,1.6712001848655488e-05
3.84e-05,1.0898550016917348e-11,1.6636062559270506e-05
4e-05,3.6830103809552197e-11,1.559814979384309e-05
4.16e-05,6.007735252364752e-11,1.3175935819621958e-05
4.32e-05,7.788656663434373e-11,8.700554201230646e-06
4.48e-05,8.676460521114443e-11,2.1156938200809026e-06
4.64e-05,8.4309209586618e-11,-5.099611022229098e-06
4.8e-05,7.123693123349911e-11,-1.0877344238099092e-05
4.96e-05,5.072153021367754e-11,-1.4413008866085697e-05
5.12e-05,2.606652850484241e-11,-1.6171634268132964e-05
5.28e-05,-4.178521966037793e-13,-1.6777365204177543e-05
5.44e-05,-2.71338707281829e-11,-1.645821151288638e-05
5.6e-05,-5.2448898203793064e-11,-1.4937165606005323e-05
5.76e-05,-7.389745269675724e-11,-1.1480536277719982e-05
5.92e-05,-8.780123213755911e-11,-5.477393739863947e-06
6.08e-05,-9.049983906343336e-11,2.20808103955195e-06
6.24e-05,-8.113135205648846e-11,9.174661113335989e-06
6.4e-05,-6.24661783538802e-11,1.3720036007142593e-05
