s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.666243222595982e-11,-8.023729373751438e-06
4.000000000000001e-06,5.619469336315278e-11,-1.3001470168685114e-05
5.600000000000001e-06,2.883206816843803e-11,-1.5415298265145306e-05
7.6e-06,-1.4336746265106323e-12,-1.618143261309396e-05
9.6e-06,-3.194391951221993e-11,-1.566475386874495e-05
1.16e-05,-5.991090924205443e-11,-1.3358220308666302e-05
1.32e-05,-8.087789148063768e-11,-8.142074664410247e-06
1.52e-05,-8.88926969534133e-11,2.7616750598577373e-08
1.72e-05,-8.078116128318468e-11,8.185214088598978e-06
1.92e-05,-5.975228673486332e-11,1.3380453748670162e-05
2.08e-05,-3.175792987927567e-11,1.56725435549613e-05
2.28e-05,-1.2415824728252948e-12,1.618056917376086e-05
2.48e-05,2.9015027944575822e-11,1.5406147321999646e-05
2.68e-05,5.634891507523799e-11,1.2979320328493445e-05
2.84e-05,7.675741605812573e-11,7.983328577308927e-06
3.04e-05,8.500491453601774e-11,3.885368306085408e-07
3.24e-05,7.813195469247114e-11,-7.360125064930185e-06
3.44e-05,5.864392040295986e-11,-1.2632441975875454e-05
3.6e-05,3.1762858980643804e-11,-1.526037977775232e-05
3.8e-05,1.6561552515800815e-12,-1.6161832582448355e-05
4e-05,-2.8939953280226055e-11,-1.5782132582167795e-05
4.2e-05,-5.732685567930071e-11,-1.370217869992746e-05
4.4e-05,-7.92599415473507e-11,-8.820563186171178e-06
4.56e-05,-8.881333009825984e-11,-8.605799719139813e-07
4.76e-05,-8.227473679895178e-11,7.4755816867525954e-06
4.96e-05,-6.22720390415523e-11,1.3008394549291572e-05
5.16e-05,-3.47393601386241e-11,1.553890103489304e-05
5.32e-05,-4.333870489094524e-12,1.618874407686158e-05
5.52e-05,2.605786669219586e-11,1.5546012281158654e-05
5.72e-05,5.3835778554194516e-11,1.3323544810471493e-05
5.92e-05,7.517138960316232e-11,8.619770935811012e-06
6.08e-05,8.485175661361264e-11,1.2152750259980686e-06
6.28e-05,7.947199776866126e-11,-6.668774823143762e-06
6.48e-05,6.101997658333601e-11,-1.2235977965779653e-05
6.68e-05,3.466244696894109e-11,-1.5088595836955179e-05
6.84e-05,4.7410724303182365e-12,-1.613005941721969e-05
7.04e-05,-2.5915126852203737e-11,-1.588307479758351e-05
7.24e-05,-5.46797114289196e-11,-1.4017462075364147e-05
7.44e-05,-7.751559956805061e-11,-9.464772748368711e-06
7.6e-05,-8.856512390960488e-11,-1.7443260281901686e-06
7.8e-05,-8.362972381472309e-11,6.734234825001111e-06
8e-05,-6.47175289946616e-11,1.2605151622367441e-05
8.2e-05,-3.769341739113957e-11,1.53869294790632e-05
8.4e-05,-7.426481734758713e-12,1.6184640531404524e-05
8.56e-05,2.3075522056438843e-11,1.5670569500002692e-05
8.76e-05,5.125933062546085e-11,1.364237028727875e-05
8.96e-05,7.346659288703773e-11,9.226374238543088e-06
9.16e-05,8.454123203741859e-11,2.0364149821721828e-06
9.32e-05,8.067741173736354e-11,-5.951290836906813e-06
9.52e-05,6.331749834879612e-11,-1.1811143486720031e-05
9.72e-05,3.752749228745509e-11,-1.489903622972312e-05
9.92e-05,7.818715481578769e-12,-1.6086032696321472e-05
0.0001008,-2.2872532240823566e-11,-1.5968426143877283e-05
0.0001028,-5.197486149209187e-11,-1.4305440109105456e-05
0.0001048,-7.565145741876965e-11,-1.0074010762774917e-05
0.0001068,-8.814934137864034e-11,-2.619122816153651e-06
0.0001084,-8.484030138204846e-11,5.9631602188881854e-06
0.0001104,-6.708266324163037e-11,1.2169564090473864e-05
0.0001124,-4.06164668856401e-11,1.5215528036411765e-05
0.0001144,-1.0517034382649202e-11,1.6168068383006145e-05
0.000116,2.0070868518976323e-11,1.5780508991104684e-05
0.000118,4.862433735834495e-11,1.3936916916661255e-05
0.00012,7.164878457205436e-11,9.802565165497074e-06
