s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.756970609269588e-11,1.2387772702147935e-05
8.000000000000001e-06,-1.9642006513526131e-13,1.5105317199542474e-05
1.2e-05,5.572860462498778e-11,1.1721193334274507e-05
1.6e-05,8.083051750187946e-11,-6.418700354016481e-07
2e-05,5.173495620883784e-11,-1.229687607411515e-05
2.4e-05,-5.2207223833507455e-12,-1.5120027171850455e-05
2.8e-05,-6.158659111434549e-11,-1.1768007630239781e-05
3.2e-05,-8.462460885234345e-11,1.8160751641585628e-06
3.6e-05,-5.059328434032903e-11,1.3232704806062552e-05
4e-05,7.996622519530815e-12,1.5007098405219774e-05
4.4e-05,6.181404338229255e-11,1.0623181259972536e-05
4.8e-05,7.991428670574775e-11,-2.718049454335719e-06
5.2e-05,4.482193256014698e-11,-1.3095563555790491e-05
5.6e-05,-1.3434627261530408e-11,-1.506858356880128e-05
6e-05,-6.767183562064191e-11,-1.0569713103815005e-05
6.4e-05,-8.3036725051805e-11,4.005166223170785e-06
6.8e-05,-4.3209698744803064e-11,1.3889252091671021e-05
7.2e-05,1.6110835428372212e-11,1.4814729367127917e-05
7.6e-05,6.724696008542262e-11,9.320080896556258e-06
8e-05,7.788983293168031e-11,-4.706708797807796e-06
8.4e-05,3.7519032128189356e-11,-1.3733952921746725e-05
8.8e-05,-2.1593925387598366e-11,-1.4917838386007875e-05
9.2e-05,-7.304031355259613e-11,-9.130778697423168e-06
9.6e-05,-8.029360686003351e-11,6.053094358968884e-06
0.0001,-3.551455128190557e-11,1.438246070653219e-05
0.000104,2.40934103704909e-11,1.4521553880397316e-05
0.000108,7.191409945278871e-11,7.807522268846953e-06
0.000112,7.482049644023568e-11,-6.552323790734424e-06
0.000116,2.990798508224292e-11,-1.423187546931347e-05
0.00012,-2.964187792710048e-11,-1.4656926253513905e-05
0.000124,-7.756004703645104e-11,-7.449869473324002e-06
0.000128,-7.648824154561855e-11,7.903775813157366e-06
0.000132,-2.759031897429251e-11,1.473518979925136e-05
0.000136,3.188669226610605e-11,1.4116449067857747e-05
0.00014,7.570335625427944e-11,6.0947713365089184e-06
