s,x,px
0.0001856,-3.40144720129077e-11,1.1178393866783887e-05
0.0001864,-2.586644101607377e-11,1.160777948504982e-05
0.0001872,-1.7469850737254564e-11,1.1877731170799936e-05
0.000188,-8.932014183905264e-12,1.2005678911120142e-05
0.0001884,-3.4997419751875964e-13,1.2002808736378731e-05
0.0001892,8.184819947482996e-12,1.1873564570024714e-05
0.00019,1.658168475395238e-11,1.161569061244789e-05
0.0001908,2.474606264588535e-11,1.1220714005658603e-05
0.0001916,3.257540264147124e-11,1.0674946208083138e-05
0.000192,3.9956004309573304e-11,9.961224392591849e-06
0.0001928,4.676145549051317e-11,9.061679201617198e-06
0.0001936,5.2853480159302394e-11,7.961730676462171e-06
0.0001944,5.8086058445154e-11,6.6551926733569425e-06
0.0001948,6.231339804189932e-11,5.149772525655638e-06
0.0001956,6.540156604005015e-11,3.4715256912014984e-06
0.0001964,6.724236520506581e-11,1.6663659732980834e-06
0.0001972,6.776674526295983e-11,-2.0291766683660478e-07
0.000198,6.695437902700964e-11,-2.064277659784088e-06
0.0001984,6.483663138276136e-11,-3.846837012529147e-06
0.0001992,6.149200665209085e-11,-5.490953052275668e-06
0.0002,5.703546627648111e-11,-6.9549200068497045e-06
0.0002008,5.160463800141535e-11,-8.21690618548186e-06
0.0002016,4.534623520517419e-11,-9.272647773601061e-06
0.000202,3.840514319631416e-11,-1.0130614395878957e-05
0.0002028,3.091729853354891e-11,-1.0806497298738225e-05
0.0002036,2.3006341639283432e-11,-1.131830821962335e-05
0.0002044,1.4783364915326006e-11,-1.1682654059118161e-05
0.0002048,6.348883226323227e-12,-1.1912213988317177e-05
0.0002056,-2.203755596869699e-12,-1.2014181704157926e-05
0.0002064,-1.0784106764812371e-11,-1.1989390818798983e-05
0.0002072,-1.9299921614232554e-11,-1.1831928200324889e-05
0.000208,-2.765232106505292e-11,-1.1529193441920759e-05
0.0002084,-3.5731207178476846e-11,-1.1062545280310891e-05
0.0002092,-4.34114371898103e-11,-1.0408857197272119e-05
0.00021,-5.055056501889602e-11,-9.543429094963586e-06
0.0002108,-5.698927395536196e-11,-8.444660374027821e-06
0.0002116,-6.255580660804012e-11,-7.100521425869877e-06
0.000212,-6.707545936869907e-11,-5.516040922126192e-06
0.0002128,-7.038524596906738e-11,-3.719872660555459e-06
0.0002136,-7.235208633366524e-11,-1.767098258056058e-06
0.0002144,-7.28908490075011e-11,2.6429394609148614e-07
0.0002152,-7.197738216242194e-11,2.2837483368300396e-06
0.0002156,-6.965242066705206e-11,4.202663382092679e-06
0.0002164,-6.601505004340338e-11,5.948243797998168e-06
0.0002172,-6.120791250881099e-11,7.472199245952912e-06
0.000218,-5.5398680620559934e-11,8.752467055983692e-06
0.0002184,-4.876250640765889e-11,9.789147925557068e-06
0.0002192,-4.1468620423767334e-11,1.0597451486835042e-05
0.00022,-3.367221229247335e-11,1.1200334921350505e-05
0.0002208,-2.5511158394830904e-11,1.162246322562974e-05
0.0002216,-1.7106408778664593e-11,1.1886017964923773e-05
0.000222,-8.564747084273541e-12,1.2008181643127346e-05
0.0002228,1.7121676269623735e-14,1.1999857192097471e-05
0.0002236,8.547879708164844e-12,1.1865197546461278e-05
0.0002244,1.6936770240213445e-11,1.160166759714307e-05
0.0002252,2.5088972728933627e-11,1.1200546275673329e-05
0.0002256,3.2901514563263803e-11,1.06479542693711e-05
0.0002264,4.026016886704455e-11,9.926633459104569e-06
0.0002272,4.7037977640212845e-11,9.01876447907646e-06
0.000228,5.309622266370941e-11,7.910015881690821e-06
0.0002284,5.828870221597548e-11,6.594685189481018e-06
0.0002292,6.24698705564076e-11,5.0811882891392725e-06
0.00023,6.550660470826214e-11,3.39642797627029e-06
0.0002308,6.72921243832871e-11,1.5871370568971084e-06
0.0002316,6.775930882301203e-11,-2.8331379155215373e-07
0.000232,6.689003732133147e-11,-2.142703934821597e-06
0.0002328,6.47178383569551e-11,-3.920446230922956e-06
0.0002335999999999,6.132303049134671e-11,-5.557560716409254e-06
0.0002344,5.682183792895228e-11,-7.013187483577501e-06
0.0002352,5.1352543578852595e-11,-8.26631930520538e-06
0.0002356,4.506198119631617e-11,-9.313347523697052e-06
0.0002364,3.809477055199189e-11,-1.0163163052029261e-05
0.0002372,3.0586365275759556e-11,-1.0831649589831222e-05
0.000238,2.2659854722194716e-11,-1.1336826026578209e-05
0.0002384,1.4425825213841476e-11,-1.1695174878521245e-05
0.0002392,5.984406972251702e-12,-1.1919166543971902e-05
0.00024,-2.57126826353877e-12,-1.2015736316430236e-05
0.0002408,-1.1150776859664005e-11,-1.1985433740367692e-05
0.0002416,-1.966168483168352e-11,-1.18220546751916e-05
0.000242,-2.8004723439680067e-11,-1.1512721665485577e-05
0.0002428,-3.606922099357397e-11,-1.1038561492190168e-05
0.0002436,-4.3729325207036365e-11,-1.0376309200686138e-05
0.0002444,-5.084183481342102e-11,-9.501288135129477e-06
0.0002448,-5.724677642047556e-11,-8.392163454871529e-06
0.0002456,-6.277203343787762e-11,-7.03748067303382e-06
0.0002464,-6.724306970477501e-11,-5.4431617426842164e-06
0.0002472,-7.049779240630303e-11,-3.638972529417316e-06
0.000248,-7.240482319966928e-11,-1.6810987853129664e-06
0.0002484,-7.288142831273917e-11,3.516775949877101e-07
0.0002492,-7.190622937082533e-11,2.368573363415981e-06
0.00025,-6.952266506687423e-11,4.281403673756012e-06
0.0002508,-6.583203355752278e-11,6.018292431930724e-06
0.0002516,-6.097843677901665e-11,7.532086127289618e-06
0.000252,-5.5130205840568876e-11,8.801786446246709e-06
0.0002528,-4.846247739250757e-11,9.82829605507422e-06
0.0002536,-4.1144009426595576e-11,1.0627301736165244e-05
0.0002544,-3.332928650959939e-11,1.1221944918709525e-05
0.0002548,-2.5155431068324265e-11,1.1636856959675309e-05
0.0002556,-1.6742717297893656e-11,1.1894046448283382e-05
0.0002564,-8.197407076513761e-12,1.2010446124310208e-05
0.0002572,3.841237411219667e-13,1.1996675001400367e-05
0.000258,8.910679940967546e-12,1.1856595152833137e-05
0.0002584,1.729142294807141e-11,1.1587393067049918e-05
0.0002592,2.543126168738974e-11,1.1180101313732353e-05
0.00026,3.322679613233443e-11,1.0620653025524479e-05
0.0002608,4.056327012519269e-11,9.891699923622811e-06
0.0002616,4.7313181468190996e-11,8.975480074623988e-06
0.000262,5.333737749530805e-11,7.857920079703533e-06
0.0002628,5.84894895860449e-11,6.533811423571827e-06
0.0002636,6.262424036616092e-11,5.012286865717198e-06
0.0002644,6.560934275230887e-11,3.3210992571400882e-06
0.0002648,6.733945836593101e-11,1.5077945750549918e-06
0.0002656,6.774941353531436e-11,-3.6368937252522125e-07
0.0002664,6.682329902686491e-11,-2.2209786361022127e-06
0.0002672,6.459679775897039e-11,-3.993794696294679e-06
0.000268,6.115202207503507e-11,-5.623832448975971e-06
0.0002684,5.6606433021336156e-11,-7.071080919069291e-06
0.0002692,5.1098943524507886e-11,-8.315352552990166e-06
0.00027,4.4776487818552014e-11,-9.353684571955528e-06
0.0002708,3.7783407407346534e-11,-1.019537888513978e-05
0.0002716,3.0254667242842086e-11,-1.0856502660408718e-05
0.000272,2.2312805496189236e-11,-1.1355075210837015e-05
0.0002728,1.4067906284349064e-11,-1.1707450169801914e-05
0.0002736,5.619721613881699e-12,-1.1925886415233678e-05
0.0002744,-2.938824940475783e-12,-1.2017059307407908e-05
0.0002748,-1.1517322201088786e-11,-1.1981233654177714e-05
0.0002756,-2.002314196282449e-11,-1.1811914430976646e-05
0.0002764,-2.8356617369675764e-11,-1.1495948325029365e-05
0.0002772,-3.6406495928912454e-11,-1.1014233031117533e-05
0.000278,-4.404621168032763e-11,-1.0343370555575408e-05
0.0002784,-5.113180902059048e-11,-9.458716389849955e-06
0.0002792,-5.75026661894303e-11,-8.339213560456297e-06
0.00028,-6.298632520400433e-11,-6.973996755748755e-06
0.0002808,-6.740844486334257e-11,-5.3698935331375134e-06
0.0002816,-7.060785990157065e-11,-3.5577869737594507e-06
0.000282,-7.245492737717722e-11,-1.5949600350539356e-06
0.0002828,-7.286933517133056e-11,4.390317055281266e-07
0.0002836,-7.183248490414947e-11,2.4532049478750006e-06
0.0002844,-6.939050595107397e-11,4.359817397848178e-06
0.0002848,-6.564688074598041e-11,6.087927841227267e-06
0.0002856,-6.07471361329004e-11,7.5915219896193455e-06
0.0002864,-5.486022934220476e-11,8.850657615183488e-06
0.0002872,-4.816125732082085e-11,9.867025879673756e-06
0.000288,-4.081849111299493e-11,1.0656777035752217e-05
0.0002884,-3.298570476155951e-11,1.1243225757540069e-05
0.0002892,-2.479926788315243e-11,1.1650962259065794e-05
0.00029,-1.6378784179126668e-11,1.1901817728342989e-05
0.0002908,-7.830001439240044e-12,1.2012472937492692e-05
0.0002916,7.510249428260363e-13,1.1993262210932897e-05
0.000292,9.273213439336817e-12,1.1847756922407358e-05
0.0002928,1.7645635170160247e-11,1.1572866099673546e-05
0.0002936,2.577292102188893e-11,1.1159377847523483e-05
0.0002944,3.355123786559515e-11,1.0593041031072901e-05
0.0002948,4.086529758389426e-11,9.856422437488515e-06
0.0002956,4.758705565310546e-11,8.931825106770407e-06
0.0002964,5.357693300016264e-11,7.805443296168396e-06
0.0002972,5.868840937211007e-11,6.472572729438647e-06
0.000298,6.27764978138598e-11,4.94307119482909e-06
0.0002984,6.570977317438724e-11,3.24554399814511e-06
0.0002992,6.738436376379356e-11,1.428344059502487e-06
0.0003,6.773706011729654e-11,-4.440385889722475e-07
0.0003008,6.67541688601661e-11,-2.2990965244924495e-06
0.0003016,6.447351762557852e-11,-4.066878438326712e-06
0.000302,6.09789917151854e-11,-5.689765868983238e-06
0.0003028,5.6389263007997815e-11,-7.128599457974858e-06
0.0003036,5.0843849452797925e-11,-8.364006266828665e-06
0.0003044,4.448976614955227e-11,-9.393660008231595e-06
0.0003048,3.7471063921043634e-11,-1.0227263314136122e-05
0.0003056,2.992221356571873e-11,-1.0881057921649881e-05
0.0003064,2.1965202159970913e-11,-1.137305694001823e-05
0.0003072,1.3709615625137568e-11,-1.1719480707518171e-05
0.000308,5.254834263976102e-12,-1.1932373896511913e-05
0.0003084,-3.3064185394117258e-12,-1.2018150446656424e-05
0.0003092,-1.1883735344324237e-11,-1.1976789793306583e-05
0.00031,-2.0384284829800012e-11,-1.1801506190197298e-05
0.0003108,-2.870799360479991e-11,-1.1478871715520342e-05
0.0003116,-3.674302141172216e-11,-1.0989557937401027e-05
0.000312,-4.436208463128456e-11,-1.0310039348391796e-05
0.0003128,-5.1420474441871034e-11,-9.415712444158333e-06
0.0003136,-5.775692940138293e-11,-8.285810354335732e-06
0.0003144,-6.319866837124652e-11,-6.910071013763669e-06
0.0003148,-6.757157299694888e-11,-5.296239718426105e-06
0.0003156,-7.071543980804769e-11,-3.476321479682706e-06
0.0003164,-7.250239471211403e-11,-1.5086889532817377e-06
0.0003172,-7.285457059883381e-11,5.263489534337637e-07
0.000318,-7.175615477874957e-11,2.5376366023210298e-06
0.0003184,-6.925595338116202e-11,4.437899827974321e-06
0.0003192,-6.545960428829543e-11,6.157147434691231e-06
0.00032,-6.05140243759347e-11,7.65050620693556e-06
0.0003208,-5.458876482306633e-11,8.899081390631774e-06
0.0003216,-4.7858858962154895e-11,9.90533907066489e-06
0.000322,-4.049207692165911e-11,1.0685879362230607e-05
0.0003228,-3.264147708769936e-11,1.1264179326751432e-05
0.0003236,-2.4442677638104588e-11,1.1664780677936359e-05
0.0003244,-1.601461727300485e-11,1.1909332890906297e-05
0.0003252,-7.46253743359111e-12,1.2014262642501437e-05
0.0003256,1.1178182282491493e-12,1.1989618844662797e-05
0.0003264,9.635472982120578e-12,1.1838682367472362e-05
0.0003272,1.7999399170627264e-11,1.155808575494995e-05
0.000328,2.6113942193970033e-11,1.1138374593104164e-05
0.0003284,3.387483023571019e-11,1.0565116838431499e-05
0.0003292,4.116624070195066e-11,9.820799663784169e-06
0.00033,4.785958884710086e-11,8.887798723590978e-06
0.0003308,5.381487752586739e-11,7.752585605599441e-06
0.0003316,5.888545043331227e-11,6.41097052528236e-06
0.000332,6.292663333317542e-11,4.873544285191888e-06
