s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512274714801e-11,-1.1995046021035181e-05
1.6e-06,-2.0363942652947682e-11,-1.1802259692691357e-05
2.4000000000000003e-06,-3.025317059632067e-11,-1.14000579594927e-05
3.6000000000000007e-06,-3.969950165573592e-11,-1.0755093166084832e-05
4.4e-06,-4.847930268131147e-11,-9.826709988957717e-06
5.200000000000001e-06,-5.63341411395005e-11,-8.575662129908006e-06
6e-06,-6.297752098276175e-11,-6.977955047799349e-06
6.800000000000001e-06,-6.811516123326883e-11,-5.042254806507704e-06
7.6e-06,-7.147972952690557e-11,-2.825114953398207e-06
8.400000000000001e-06,-7.287438144680437e-11,-4.348452400197107e-07
9.2e-06,-7.221196920509158e-11,1.98312754915059e-06
1.04e-05,-6.953430694671459e-11,4.277068000774742e-06
1.12e-05,-6.500278209608578e-11,6.322693720583308e-06
1.2e-05,-5.88646358686118e-11,8.044509740646317e-06
1.28e-05,-5.140916122938735e-11,9.418092250153217e-06
1.36e-05,-4.292875148595452e-11,1.045781103024216e-05
1.44e-05,-3.369328355887746e-11,1.1199303158771684e-05
1.52e-05,-2.393891158420296e-11,1.1683984152146097e-05
1.6e-05,-1.3868000791053288e-11,1.194851691545776e-05
1.72e-05,-3.655934466621333e-12,1.2018999204591386e-05
1.8e-05,6.538644129799724e-12,1.1908452101305101e-05
1.88e-05,1.656237840156631e-11,1.1616315925229017e-05
1.96e-05,2.6255914998154543e-11,1.1129308699441423e-05
2.04e-05,3.544393791418662e-11,1.0423735313233379e-05
2.12e-05,4.392801345380984e-11,9.469933302563551e-06
2.2e-05,5.1484456960997846e-11,8.239765187673424e-06
2.28e-05,5.7870044807343066e-11,6.717518000626714e-06
2.4e-05,6.283805582719678e-11,4.912840225675157e-06
2.48e-05,6.616484606358928e-11,2.871652542953633e-06
2.56e-05,6.768270572893055e-11,6.789622149732798e-07
2.64e-05,6.730985239687626e-11,-1.5510838352780127e-06
2.72e-05,6.506669457560021e-11,-3.6966668836520887e-06
2.8e-05,6.107167345001892e-11,-5.653040644314185e-06
2.88e-05,5.5518442489951677e-11,-7.350117731055569e-06
2.96e-05,4.864343321634628e-11,-8.757143411113266e-06
3.08e-05,4.069461791496465e-11,-9.875963008812453e-06
3.16e-05,3.1908849864233015e-11,-1.0728656912235721e-05
3.24e-05,2.2500080557923863e-11,-1.1345078372278642e-05
3.32e-05,1.265707632729784e-11,-1.1753253014776586e-05
3.4e-05,2.547836477927885e-12,-1.1973178942117565e-05
3.48e-05,-7.671928497245892e-12,-1.2013328089718095e-05
3.56e-05,-1.7848166196583854e-11,-1.1868960510390592e-05
3.64e-05,-2.7816996394600167e-11,-1.1521771924397485e-05
3.76e-05,-3.739353470036388e-11,-1.0941068177381108e-05
3.84e-05,-4.636267027736238e-11,-1.0087393208379519e-05
3.92e-05,-5.4474480697914935e-11,-8.920051681493416e-06
4e-05,-6.144815908069694e-11,-7.409686309591534e-06
4.08e-05,-6.698864352348384e-11,-5.5551536307010565e-06
4.16e-05,-7.081796309983924e-11,-3.4000765555552856e-06
4.24e-05,-7.271755005667203e-11,-1.0404338990815818e-06
4.36e-05,-7.257004247180101e-11,1.3852037860239423e-06
4.44e-05,-7.038477761366169e-11,3.7233376936802206e-06
4.52e-05,-6.629568647178835e-11,5.840137904846881e-06
4.6e-05,-6.053256376779117e-11,7.646972725892502e-06
4.68e-05,-5.3378246997620114e-11,9.107397681572029e-06
4.76e-05,-4.5127343330335264e-11,1.022768802732972e-05
4.84e-05,-3.6056928988649176e-11,1.1039782853617756e-05
4.92e-05,-2.6411946323786003e-11,1.1584847373345867e-05
5.04e-05,-1.640276109438141e-11,1.1901438825966813e-05
5.12e-05,-6.210622771014566e-12,1.2018631656659355e-05
5.2e-05,4.002698554119455e-12,1.1952821467531947e-05
5.28e-05,1.4083608897108953e-11,1.1706808986347544e-05
5.36e-05,2.3875258615062606e-11,1.1270337672177977e-05
5.44e-05,3.3207129716284215e-11,1.062199558394945e-05
5.52e-05,4.1887002836297964e-11,9.73304153500698e-06
5.6e-05,4.969732080322417e-11,8.574063571616136e-06
5.72e-05,5.639866925566265e-11,7.125066325629337e-06
5.8e-05,6.174308986151473e-11,5.388167723296855e-06
5.88e-05,6.549821941879906e-11,3.399542985068686e-06
5.96e-05,6.747926671664679e-11,1.2348344240812355e-06
6.04e-05,6.758076255330535e-11,-9.974319203164686e-07
6.12e-05,6.579714628635331e-11,-3.1749753043134592e-06
6.2e-05,6.222390043203684e-11,-5.1867048646127755e-06
6.28e-05,5.703875238938179e-11,-6.952909271966304e-06
6.4e-05,5.0470588469190464e-11,-8.433279799418232e-06
6.48e-05,4.2767033176634136e-11,-9.622568532367759e-06
6.56e-05,3.4169241454229345e-11,-1.0539039056063473e-05
6.64e-05,2.4897424681812045e-11,-1.1211638645761651e-05
6.72e-05,1.51464366061462e-11,-1.166955604663223e-05
6.8e-05,5.0887883596112e-12,-1.1935210769021248e-05
6.88e-05,-5.117678061178458e-12,-1.2020169257311602e-05
6.96e-05,-1.5319557687709587e-11,-1.1923073715125791e-05
7.08e-05,-2.535650594006106e-11,-1.1628967265754313e-05
7.16e-05,-3.504986040312879e-11,-1.1110028033055127e-05
7.24e-05,-4.4192727222795846e-11,-1.032846165769086e-05
7.32e-05,-5.2543916969729584e-11,-9.242910399760162e-06
7.4e-05,-5.98293366680896e-11,-7.819728795509338e-06
7.48e-05,-6.575511500858165e-11,-6.049041056663635e-06
7.56e-05,-7.003533941987696e-11,-3.962059437341133e-06
7.64e-05,-7.24324093858558e-11,-1.6418287710371864e-06
7.76e-05,-7.280039977558433e-11,7.817201280745152e-07
7.84e-05,-7.1116034372003e-11,3.155569771206139e-06
7.92e-05,-6.748392837312532e-11,5.337984658801017e-06
8e-05,-6.211367715668104e-11,7.227618027055542e-06
8.08e-05,-5.5279036447870895e-11,8.775365516046607e-06
8.16e-05,-4.727498862220645e-11,9.978301925583954e-06
8.24e-05,-3.8384913330539667e-11,1.0863624492457525e-05
8.36e-05,-2.8862410974883653e-11,1.147150979428472e-05
8.44e-05,-1.892620690587118e-11,1.1841987862511003e-05
8.52e-05,-8.764029824461996e-12,1.2006917716233818e-05
8.6e-05,1.4585112911880998e-12,1.1986016448875599e-05
8.68e-05,1.1586866904021083e-11,1.1785479102308712e-05
8.76e-05,2.1466035337771943e-11,1.1398190283729694e-05
8.84e-05,3.092978585404677e-11,1.0805255021382613e-05
8.92e-05,3.979187295109932e-11,9.979265033830913e-06
9.04e-05,4.7841069654742125e-11,8.890166152985438e-06
9.12e-05,5.484259471646638e-11,7.51448874942765e-06
9.2e-05,6.054877172682543e-11,5.8475950781202565e-06
9.28e-05,6.472055322588894e-11,3.91628232071297e-06
9.36e-05,6.715810402041212e-11,1.7864219773305698e-06
9.44e-05,6.773359634446703e-11,-4.4030909035586796e-07
9.52e-05,6.641557375428258e-11,-2.642780711873056e-06
9.6e-05,6.327534679823683e-11,-4.704855701971247e-06
9.72e-05,5.847272053134274e-11,-6.537698483260483e-06
9.8e-05,5.222697071751022e-11,-8.091146955304771e-06
9.88e-05,4.478378557315477e-11,-9.352108741824313e-06
9.96e-05,3.638772391002276e-11,-1.0334212683217381e-05
0.0001004,2.7264995727389646e-11,-1.1064844557776784e-05
0.0001012,1.7616744213057725e-11,-1.1573922219330276e-05
0.000102,7.62048110480851e-12,-1.188603677909269e-05
0.0001028,-2.5631753411947324e-12,-1.2015723210966609e-05
0.000104,-1.2780752878615415e-11,-1.196496378887857e-05
0.0001048,-2.2874726200399408e-11,-1.1722191115342963e-05
0.0001056,-3.267202520860722e-11,-1.1262629022955244e-05
0.0001064,-4.197357697919407e-11,-1.0550537082042122e-05
0.0001072,-5.05469897522168e-11,-9.544597350876805e-06
0.000108,-5.812568658254931e-11,-8.207893893980738e-06
0.0001088,-6.44187241567891e-11,-6.522938682402522e-06
0.0001096,-6.913481271354082e-11,-4.50925316915486e-06
0.0001108,-7.20201040909076e-11,-2.2366596928321163e-06
0.0001116,-7.290211344980479e-11,1.7507800376897353e-07
0.0001124,-7.172529121596862e-11,2.575653232106519e-06
0.0001132,-6.856345247221326e-11,4.817304262022169e-06
0.000114,-6.360336373442818e-11,6.786709211674345e-06
0.0001148,-5.7106959133189074e-11,8.421681245647877e-06
0.0001155999999999,-4.93675280595281e-11,9.709046714413672e-06
0.0001164,-4.0673630240631346e-11,1.0670167167599832e-05
0.0001176,-3.128722807609089e-11,1.1343408087064312e-05
0.0001184,-2.1435668352461345e-11,1.1769778080003761e-05
0.0001192,-1.1313726233313145e-11,1.19836807345204e-05
0.00012,-1.0915474491869787e-12,1.2008073560009545e-05
0.0001208,9.074639588924365e-12,1.1852560404618828e-05
0.0001216,1.9031003253972587e-11,1.151326033331426e-05
0.0001224,2.8615043357572655e-11,1.0973994502178843e-05
0.0001236,3.7646165683565977e-11,1.0209049104062914e-05
0.0001244,4.591954769107981e-11,9.188304241236792e-06
0.0001252,5.320569649902981e-11,7.885592417647629e-06
0.000126,5.925856753406409e-11,6.290333410866301e-06
0.0001268,6.38343705150186e-11,4.420454980262014e-06
0.0001276,6.672032694632618e-11,2.3318672926328437e-06
0.0001284,6.776782077362163e-11,1.1835262547338521e-07
0.0001292,6.691991314987186e-11,-2.10168902532833e-06
0.0001304,6.422282078276481e-11,-4.20851235195303e-06
0.0001312,5.981655962904685e-11,-6.104876081734303e-06
0.000132,5.390868418705521e-11,-7.730640715300626e-06
0.0001328,4.674120555395322e-11,-9.0641915890545e-06
0.0001336,3.856101318266194e-11,-1.011369256015838e-05
0.0001344,2.959990952340568e-11,-1.0904260641399084e-05
0.0001352,2.0065431272611615e-11,-1.1466054647813994e-05
0.000136,1.0140522249807192e-11,-1.1825547218604835e-05
0.0001372,-1.0807752680826475e-14,-1.2000089964281603e-05
0.000138,-1.0234315479145022e-11,-1.1994943931759873e-05
0.0001388,-2.0374572132161954e-11,-1.1801949693077354e-05
0.0001396,-3.0263437728561924e-11,-1.1399510486492257e-05
