s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.17211711750864e-11,-5.907465675130706e-06
1.6e-06,2.6938627675796475e-11,-6.5094589814940865e-06
2.4000000000000003e-06,2.1733651663957275e-11,-7.006051884799333e-06
3.2000000000000003e-06,1.6186596868908385e-11,-7.399349501947598e-06
4.000000000000001e-06,1.0375842249422159e-11,-7.692172157570977e-06
4.800000000000001e-06,4.377682900211611e-12,-7.886952137871444e-06
5.200000000000001e-06,-1.7330340581306566e-12,-7.984905732002889e-06
6e-06,-7.881749141687002e-12,-7.985498798649934e-06
6.800000000000001e-06,-1.3992733550336001e-11,-7.886211060598024e-06
7.6e-06,-1.998756957535222e-11,-7.682612590524287e-06
8.400000000000001e-06,-2.578381930887363e-11,-7.368783567225151e-06
9.2e-06,-3.129416216223384e-11,-6.9381208408825904e-06
1e-05,-3.6426313499190467e-11,-6.3845651389488524e-06
1.08e-05,-4.108404671476628e-11,-5.704233017339555e-06
1.16e-05,-4.5169593127750435e-11,-4.897335675107052e-06
1.24e-05,-4.8587548567473756e-11,-3.970118697345599e-06
1.32e-05,-5.125014983745885e-11,-2.936402433012191e-06
1.4e-05,-5.308342128538785e-11,-1.818219697399134e-06
1.48e-05,-5.403332208358539e-11,-6.451266838773558e-07
1.52e-05,-5.407079602446248e-11,5.479501865296688e-07
1.6e-05,-5.319468162072825e-11,1.7240363525624704e-06
1.68e-05,-5.143183126519642e-11,2.8479018094821214e-06
1.76e-05,-4.883441204163257e-11,3.889452114856009e-06
1.84e-05,-4.5474994759226394e-11,4.825994286321999e-06
1.92e-05,-4.144045371558189e-11,5.643045551037527e-06
2e-05,-3.6825783020113283e-11,6.333790619366185e-06
2.08e-05,-3.172872503830585e-11,6.897595943843319e-06
2.16e-05,-2.6245742382315923e-11,7.338084991350657e-06
2.24e-05,-2.0469497014150852e-11,7.661205538046298e-06
2.32e-05,-1.4487724703631066e-11,7.873568113821707e-06
2.4e-05,-8.38323820994325e-12,7.981184124723918e-06
2.48e-05,-2.2347380471018547e-12,7.988625839121433e-06
2.52e-05,3.881883529492478e-12,7.898576737961379e-06
2.6e-05,9.892028569393599e-12,7.711728406779029e-06
2.68e-05,1.5720922445731987e-11,7.42699146517212e-06
2.76e-05,2.1292420706346915e-11,7.042005802744601e-06
2.84e-05,2.652832191388501e-11,6.553944899711169e-06
2.91999999999e-05,3.1348408086588464e-11,5.96059808698712e-06
3e-05,3.5671408657779364e-11,5.2616747872154395e-06
3.08e-05,3.941701579932581e-11,4.460205255956679e-06
3.16e-05,4.2508949540717133e-11,3.563826105393575e-06
3.24e-05,4.48788783413899e-11,2.585667243050529e-06
3.32e-05,4.647077282633803e-11,1.5445451375297545e-06
3.4e-05,4.7245070190223044e-11,4.6425601924642826e-07
3.48e-05,4.7181937041077627e-11,-6.28042366833769e-07
3.52e-05,4.6283005343783465e-11,-1.704121092928654e-06
3.6e-05,4.457122705546164e-11,-2.737193468830048e-06
3.68e-05,4.208887768115039e-11,-3.7041290799072824e-06
3.76e-05,3.8894113678973897e-11,-4.586944151561304e-06
3.84e-05,3.505673455811163e-11,-5.373366583135352e-06
3.92e-05,3.065385855215958e-11,-6.056521805368111e-06
4e-05,2.5766109277361603e-11,-6.63396640894401e-06
4.08e-05,2.0474701291957204e-11,-7.10636852913256e-06
4.16e-05,1.4859586589649122e-11,-7.476110230272545e-06
4.24e-05,8.998639867976166e-12,-7.746010604279932e-06
4.32e-05,2.9677409234694834e-12,-7.918283034701256e-06
4.4e-05,-3.1584477392492774e-12,-7.99377460147547e-06
4.48e-05,-9.305231357491069e-12,-7.971500432619243e-06
4.52e-05,-1.5396390194005962e-11,-7.84847861604531e-06
4.6e-05,-2.1352680357027045e-11,-7.619882877362083e-06
4.68e-05,-2.7090585001612235e-11,-7.279548035197009e-06
4.76e-05,-3.2521604247712867e-11,-6.820872160973401e-06
4.84e-05,-3.755240154401119e-11,-6.2381419164686985e-06
4.92e-05,-4.20861243464465e-11,-5.5282463610864226e-06
5e-05,-4.602514971752921e-11,-4.692630295960891e-06
5.08e-05,-4.927533292656369e-11,-3.739183688286199e-06
5.16e-05,-5.1751544571103585e-11,-2.6836178389743146e-06
5.24e-05,-5.3383906576340606e-11,-1.5498259875303867e-06
5.32e-05,-5.412378612260155e-11,-3.6885247805554605e-07
5.4e-05,-5.39484329290377e-11,8.235745693826893e-07
5.48e-05,-5.286327966958639e-11,1.9905479801642666e-06
5.52e-05,-5.090138505228593e-11,3.097758529010013e-06
5.6e-05,-4.812014754979756e-11,4.116677825328754e-06
5.68e-05,-4.4596018906205456e-11,5.026499008344809e-06
5.76e-05,-4.04182898077324e-11,5.814608428055107e-06
5.83999999999e-05,-3.568302680688804e-11,6.47578095940781e-06
5.92e-05,-3.0487979365259034e-11,7.010548088726506e-06
6e-05,-2.4928898796534707e-11,7.423237906870999e-06
6.08e-05,-1.9097358525846817e-11,7.72008640489526e-06
6.16e-05,-1.3079917434971111e-11,7.907661927583611e-06
6.24e-05,-6.958339395202157e-12,7.991701936173402e-06
6.32e-05,-8.105454524710767e-13,7.976367333950815e-06
6.4e-05,5.288009508453357e-12,7.86387692922676e-06
6.48e-05,1.1262811138574165e-11,7.65447939602374e-06
6.52e-05,1.703885854140153e-11,7.346734355241337e-06
6.6e-05,2.253956828071568e-11,6.938091274174438e-06
6.68e-05,2.768623669942335e-11,6.425760636274794e-06
6.76e-05,3.239827873684842e-11,5.807854769081235e-06
6.84e-05,3.659442799016723e-11,5.0847286890587316e-06
6.92e-05,4.019500176640803e-11,4.260376132420112e-06
7e-05,4.312519002763399e-11,3.343649622741684e-06
7.08e-05,4.531912238333512e-11,2.349011395935963e-06
7.16e-05,4.672423902967307e-11,1.2965307227938834e-06
7.24e-05,4.7305309476935154e-11,2.1095786802229706e-07
7.32e-05,4.704738977442068e-11,-8.800804731282566e-07
7.4e-05,4.5957140673289636e-11,-1.9484686559989152e-06
7.48e-05,4.406223541182033e-11,-2.9680917165469953e-06
7.52e-05,4.140898003837711e-11,-3.916912600623116e-06
7.6e-05,3.805862311919423e-11,-4.7782564421868875e-06
7.68e-05,3.408303639202166e-11,-5.5411593793911595e-06
7.76e-05,2.9560462439795854e-11,-6.199878471724989e-06
7.84e-05,2.4571883806793616e-11,-6.752816351100853e-06
7.92e-05,1.9198347879287302e-11,-7.2011612977936075e-06
8e-05,1.3519361725605598e-11,-7.547503169931893e-06
8.08e-05,7.612301092394643e-12,-7.794603551965386e-06
8.16e-05,1.5526732613694294e-12,-7.9444159738149e-06
8.24e-05,-4.584975696664557e-12,-7.997393245660517e-06
8.32e-05,-1.0725734450032602e-11,-7.952090815369997e-06
8.4e-05,-1.6792810600737003e-11,-7.805073195392258e-06
8.48e-05,-2.2706065677576473e-11,-7.551144752034569e-06
8.52e-05,-2.8380864340015632e-11,-7.183943334129001e-06
8.6e-05,-3.372753390397004e-11,-6.696939640640679e-06
8.68e-05,-3.865175581948125e-11,-6.084859060037218e-06
8.76e-05,-4.3056198887705334e-11,-5.3454695148311935e-06
8.84e-05,-4.684361530615771e-11,-4.481552998228006e-06
8.92e-05,-4.992142013792629e-11,-3.5027201204220482e-06
9e-05,-5.2207457304093635e-11,-2.4265942512708326e-06
9.08e-05,-5.363627363397779e-11,-1.2788738704202033e-06
9.16e-05,-5.4164898112497546e-11,-9.195701749273195e-08
9.24e-05,-5.3777012449152825e-11,1.0978184154576982e-06
9.32e-05,-5.248461295017181e-11,2.2538196782849088e-06
9.4e-05,-5.03267846187587e-11,3.3428324049254845e-06
9.48e-05,-4.736586820220117e-11,4.337999603649995e-06
9.52e-05,-4.368185737413425e-11,5.2204249869903245e-06
9.6e-05,-3.9366129536451375e-11,5.979318713391444e-06
9.68e-05,-3.4515547878250054e-11,6.610955837475575e-06
9.76e-05,-2.92276706366901e-11,7.116925725670239e-06
9.84e-05,-2.3597421318767777e-11,7.502158484750376e-06
9.92e-05,-1.771524107780757e-11,7.773093180783246e-06
0.0001,-1.166652511693156e-11,7.936193409941774e-06
0.0001008,-5.532040953586817e-12,7.996882758332696e-06
0.0001016,6.109946181125039e-13,7.958891293258727e-06
0.0001024,6.687480978399594e-12,7.82397176383343e-06
0.0001032,1.2622909636073925e-11,7.5919450934874625e-06
0.000104,1.834199350590952e-11,7.261051054202489e-06
0.0001048,2.376768030672178e-11,6.828595630079869e-06
0.0001052,2.8820776197136662e-11,6.29188795182248e-06
0.000106,3.3420393112049744e-11,5.649436074622187e-06
0.0001068,3.74853907886657e-11,4.902316694703346e-06
0.0001076,4.093688960957428e-11,4.055553940813724e-06
0.0001084,4.370177027020149e-11,3.1192579101059112e-06
0.0001092,4.571686150257466e-11,2.109223804415022e-06
0.00011,4.693329236148134e-11,1.0467237185264533e-06
0.0001108,4.7320326298184334e-11,-4.263640877050496e-08
0.0001116,4.6867980912011926e-11,-1.1308914864101012e-06
0.0001124,4.558791333907229e-11,-2.190175355532171e-06
0.0001132,4.351238798211264e-11,-3.19515818947016e-06
0.000114,4.069153992575479e-11,-4.124965979324372e-06
0.0001148,3.7189474460859965e-11,-4.964251069660042e-06
0.0001152,3.307990442376107e-11,-5.703330333567432e-06
0.000116,2.8442000024464447e-11,-6.337533289645013e-06
0.0001167999999999,2.3356958386160996e-11,-6.866034332722825e-06
0.0001176,1.7905573656314456e-11,-7.290466683170498e-06
0.0001184,1.2166876899202997e-11,-7.613561446833657e-06
0.0001192,6.2177599568372414e-12,-7.83796985874362e-06
0.00012,1.3340735844197957e-13,-7.965348313709031e-06
0.0001208,-6.0116789362482656e-12,-7.995733995858656e-06
0.0001216,-1.2142288480342099e-11,-7.927217551112615e-06
0.0001224,-1.818097630077439e-11,-7.755922160655726e-06
0.0001232,-2.4046646186314503e-11,-7.476314564053721e-06
0.000124,-2.965351384441177e-11,-7.081889298793401e-06
0.0001248,-3.491075348772164e-11,-6.566266380703533e-06
0.0001252,-3.972315141660268e-11,-5.924706845484791e-06
0.000126,-4.3993064157272496e-11,-5.155964984670999e-06
0.0001268,-4.762386659103982e-11,-4.264259661328301e-06
0.0001276,-5.052484663613024e-11,-3.2609880235107927e-06
0.0001284,-5.261716339806461e-11,-2.1656903253880807e-06
0.0001292,-5.384010439738886e-11,-1.0057961182693186e-06
0.00013,-5.4156588764682256e-11,1.85093498834603e-07
0.0001308,-5.35568212856758e-11,1.3702305723437647e-06
0.0001316,-5.205929470309468e-11,2.513460274939473e-06
0.0001324,-4.970891041123036e-11,3.582823664619455e-06
0.0001332,-4.657264517416863e-11,4.553221875662743e-06
0.000134,-4.2733692833689706e-11,5.407675771787954e-06
0.0001348,-3.828519709069378e-11,6.137161145960997e-06
0.0001352,-3.3324558608433406e-11,6.73935693275057e-06
0.000136,-2.794896526821217e-11,7.216802653930951e-06
0.0001368,-2.225241429333725e-11,7.574931046256467e-06
0.0001376,-1.6324185577597375e-11,7.82030412626439e-06
0.0001384,-1.0248534537947732e-11,7.959223545244574e-06
0.0001392,-4.105291550352537e-12,7.996764055577853e-06
0.00014,2.028952546174993e-12,7.936209802659471e-06
0.0001408,8.079368396134562e-12,7.778850025118878e-06
0.0001416,1.3971378660257354e-11,7.524096786608047e-06
0.0001424,1.9629356031858626e-11,7.169904848070336e-06
0.0001432,2.4975758218077213e-11,6.713487220995004e-06
0.000144,2.993092450046678e-11,6.152316349064044e-06
0.0001448,3.4413741015421485e-11,5.485370387850191e-06
0.0001452,3.8343329129833e-11,4.7145229552013176e-06
0.000146,4.164180180935163e-11,3.845891130346305e-06
0.0001468,4.423795799875119e-11,2.890876013849962e-06
0.0001476,4.607156264514255e-11,1.86659517049753e-06
0.0001484,4.709764296403786e-11,7.954616072303913e-07
0.0001492,4.729009956809405e-11,-2.961708125283741e-07
0.00015,4.664396004595823e-11,-1.380133060099522e-06
0.0001508,4.517582144526782e-11,-2.4289417768636137e-06
0.0001516,4.292238973883355e-11,-3.4181569755539088e-06
0.0001524,3.9937416150708115e-11,-4.328125615352492e-06
0.0001532,3.6287625083567056e-11,-5.144834022213776e-06
0.000154,3.204834504920789e-11,-5.859843511328486e-06
0.0001548,2.72994881785812e-11,-6.469491938616246e-06
0.0001552,2.212233521002358e-11,-6.973649856775837e-06
0.000156,1.6597354293488926e-11,-7.374321555753842e-06
0.0001568,1.0803081031685598e-11,-7.674315715718019e-06
0.0001576,4.815947522865166e-12,-7.876123905449822e-06
0.0001584,-1.2891283710082336e-12,-7.981071786021694e-06
0.0001592,-7.437612999837205e-12,-7.988763276314305e-06
0.00016,-1.3553913687261378e-11,-7.89682298625854e-06
0.0001608,-1.9559855536968704e-11,-7.700949311708392e-06
0.0001616,-2.5373327531828518e-11,-7.395307980939283e-06
0.0001624,-3.09073760197328e-11,-6.973309217239679e-06
0.0001632,-3.607005595586207e-11,-6.428804188300618e-06
0.000164,-4.076536296531552e-11,-5.757690116347613e-06
0.0001648,-4.4895526892516595e-11,-4.959815319680787e-06
0.0001652,-4.8364810185047114e-11,-4.040929874336212e-06
0.000166,-5.108469739953722e-11,-3.0142714787743297e-06
0.0001668,-5.298000401589227e-11,-1.9012847710596064e-06
0.0001676,-5.3995059111229696e-11,-7.310373344726641e-07
0.0001684,-5.409887208966974e-11,4.6183198544062786e-07
0.0001692,-5.328822575445496e-11,1.640370156151679e-06
0.00017,-5.1588006286556346e-11,2.76909763980787e-06
0.0001708,-4.9048694250958304e-11,3.8174562669573055e-06
0.0001716,-4.5741582383522443e-11,4.762173080648888e-06
0.0001724,-4.1752723291239456e-11,5.5881756768901965e-06
0.0001732,-3.7176717977024903e-11,6.28813593206901e-06
0.000174,-3.211126305493534e-11,6.861035512524163e-06
0.0001748,-2.6653016112626168e-11,7.310256869623308e-06
0.0001752,-2.089496701546086e-11,7.641639785775031e-06
0.000176,-1.492521924456512e-11,7.861794302872278e-06
0.0001768,-8.826922052391414e-12,7.976808249417376e-06
0.0001776,-2.679033688977242e-12,7.991377422317676e-06
0.0001784,3.4424003557109423e-12,7.908329220339742e-06
0.0001792,9.462739790248892e-12,7.728495786371431e-06
0.00018,1.5307267422924105e-11,7.450902927104643e-06
0.0001808,2.0899968236602133e-11,7.0732589095797505e-06
0.0001816,2.6162798085342676e-11,6.592737780546479e-06
0.0001824,3.1015664471924057e-11,6.007042751552364e-06
0.0001832,3.537731832350911e-11,5.315697619593871e-06
0.000184,3.9167291424598205e-11,4.5214465855142036e-06
0.0001848,4.23088895413306e-11,3.631556979210671e-06
0.0001852,4.4733062555155134e-11,2.658745273027961e-06
0.000186,4.638274579575708e-11,1.6214291360946818e-06
0.0001868,4.721706184934909e-11,5.430889313647174e-07
0.0001876,4.7214671721104625e-11,-5.492896409277176e-07
0.0001884,4.6375637198568474e-11,-1.6274704368621866e-06
0.0001892,4.4721415347394045e-11,-2.6644818062410418e-06
0.00019,4.2292986284150236e-11,-3.636868596968632e-06
0.0001908,3.914749520802274e-11,-4.526244668866831e-06
0.0001916,3.5354047810210824e-11,-5.319926028464955e-06
0.0001924,3.0989370055285824e-11,-6.010674197819361e-06
0.0001932,2.6133942108270464e-11,-6.595767193864687e-06
0.000194,2.0869010915830074e-11,-7.075695512889941e-06
0.0001948,1.527465890016818e-11,-7.452762430951738e-06
0.0001952,9.428917833253338e-12,-7.729793618669273e-06
0.000196,3.4077927097714514e-12,-7.909075252710505e-06
0.0001968,-2.7140035252515295e-12,-7.991572351884595e-06
0.0001976,-8.861826916090001e-12,-7.9764416685593e-06
0.0001984,-1.4959619574585922e-11,-7.8608445043256e-06
0.0001992,-2.0928402677775555e-11,-7.640075444233368e-06
0.0002,-2.6685000314637888e-11,-7.308040835990639e-06
0.0002008,-3.21412800713389e-11,-6.85813096103551e-06
0.0002016,-3.720422653719427e-11,-6.284514910297106e-06
0.0002024,-4.177716735456868e-11,-5.583829634614096e-06
0.0002032,-4.576241042266179e-11,-4.757124180962515e-06
0.000204,-4.906538688793019e-11,-3.8117673615690797e-06
0.0002048,-5.160011019892599e-11,-2.762878096130674e-06
0.0002052,-5.329538956400751e-11,-1.6337747885469128e-06
0.000206,-5.410087822682345e-11,-4.550515766494908e-07
0.0002068,-5.399184531698569e-11,7.377931400770611e-07
0.0002076,-5.297166974403034e-11,1.9078088807780927e-06
0.0002084,-5.1071493642536245e-11,3.0203801705727215e-06
0.0002092,-4.834711505628884e-11,4.046478344104866e-06
0.00021,-4.4873812246603627e-11,4.964705182915628e-06
0.0002108,-4.074015848082128e-11,5.761868677288289e-06
0.0002116,-3.604191638084197e-11,6.432257386596272e-06
0.0002124,-3.087685536646766e-11,6.976051109480739e-06
0.0002132,-2.5340961811292973e-11,7.397369455831418e-06
0.000214,-1.952615382875902e-11,7.702367946033486e-06
0.0002148,-1.3519356229660909e-11,7.897635036856954e-06
0.0002152,-7.402654510543634e-12,7.98899809413974e-06
0.000216,-1.254204763657972e-12,7.980748535497815e-06
0.0002168,4.850410704618773e-12,7.875250336395893e-06
0.0002176,1.0836659951823023e-11,7.672888769238988e-06
0.0002184,1.6629619292114334e-11,7.372329687864329e-06
0.0002192,2.215284570782406e-11,6.971077045411566e-06
0.00022,2.73277912993086e-11,6.466323326669124e-06
0.0002208,3.207397915344951e-11,5.8560724727621685e-06
0.0002216,3.63101291226781e-11,5.140470095630972e-06
0.0002224,3.9956345143856725e-11,4.323202270930975e-06
0.0002232,4.2937335691437374e-11,3.4127377085163394e-06
0.000224,4.518643775583311e-11,2.42312279489692e-06
0.0002248,4.664998618505231e-11,1.3740411174024186e-06
0.0002252,4.729138201504969e-11,2.899556671082758e-07
0.000226,4.709414850211096e-11,-8.016392449566431e-07
0.0002268,4.6063381331517724e-11,-1.8725779619360231e-06
0.0002276,4.4225295189307835e-11,-2.8965236084123088e-06
0.0002284,4.162496088650132e-11,-3.851090328430612e-06
0.0002292,3.8322688312717056e-11,-4.719192774000233e-06
0.00023,3.438972833964395e-11,-5.489461840305088e-06
0.0002308,2.99039947010072e-11,-6.155807964707886e-06
0.0002316,2.4946374173376458e-11,-6.716377965404659e-06
0.0002323999999999,1.9597976110644063e-11,-7.172206117362566e-06
0.0002332,1.3938450150458896e-11,-7.5258247787283805e-06
0.000234,8.045326385708885e-12,-7.780019289586882e-06
0.0002348,1.994223181984533e-12,-7.936828344051898e-06
0.0002352,-4.140284676037405e-12,-7.996830105261374e-06
0.000236,-1.0283362167346232e-11,-7.958724026715813e-06
0.0002368,-1.6358404055961055e-11,-7.819214878822906e-06
0.0002376,-2.228555773562288e-11,-7.573218973210269e-06
0.0002384,-2.7980540197200347e-11,-7.214430044208675e-06
0.0002392,-3.335404282772457e-11,-6.736288173130557e-06
0.00024,-3.8312044644481126e-11,-6.133371791617927e-06
0.0002408,-4.2757346690556854e-11,-5.403163396393413e-06
0.0002416,-4.659255852267331e-11,-4.548017293990706e-06
0.0002424,-4.97245760162606e-11,-3.5770002101237874e-06
0.0002432,-5.207027973113809e-11,-2.5071382475396778e-06
0.000244,-5.3562802835729966e-11,-1.3635742836600961e-06
0.0002448,-5.4157383867768335e-11,-1.782998574750262e-07
0.0002452,-5.3835688340265505e-11,1.0125160899826716e-06
0.000246,-5.2607672271602777e-11,2.1721332271604453e-06
0.0002468,-5.051056351875917e-11,3.2669780424716474e-06
0.0002476,-4.76051945074359e-11,4.269662407603206e-06
0.0002484,-4.3970491537337654e-11,5.1606930085372e-06
0.0002492,-3.969721646143266e-11,5.928717214951688e-06
0.00025,-3.4882012771516894e-11,6.56955256056926e-06
0.0002508,-2.9622518423684375e-11,7.0844702368654234e-06
0.0002516,-2.4013926337982238e-11,7.4782235355759e-06
0.0002524,-1.8147034363817786e-11,7.757197061641682e-06
0.0002532,-1.210759832524384e-11,7.927893446324686e-06
0.000254,-5.9766902327896444e-12,7.995838086597004e-06
0.0002548,1.6826188413940166e-13,7.964897156462458e-06
0.0002552,6.252055908708379e-12,7.836968578600963e-06
0.000256,1.2200189693180297e-11,7.612004748208501e-06
0.0002568,1.793747143833896e-11,7.2883415653666705e-06
0.0002576,2.338699768608355e-11,6.863324483866081e-06
0.0002584,2.8469725417548064e-11,6.334225088425692e-06
0.0002592,3.310485334955759e-11,5.6994201819833894e-06
0.00026,3.721118800021623e-11,4.959753398884953e-06
0.0002608,4.07095796438749e-11,4.119920777007782e-06
0.0002616,4.3526357879261314e-11,3.1896364570629425e-06
0.0002624,4.5597484647341916e-11,2.18428077546379e-06
0.0002632,4.687291627708268e-11,1.1247570097687326e-06
0.000264,4.732049926414166e-11,3.641553470659211e-08
0.0002648,4.6928698444894515e-11,-1.0528697617212098e-06
0.0002652,4.570761859395898e-11,-2.115140492936171e-06
