s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.5029301223235e-11,-7.543125543783169e-06
3.2000000000000003e-06,6.889572015543299e-11,-1.3002456890776435e-05
4.800000000000001e-06,4.625857060601429e-11,-1.6080371639413652e-05
6e-06,2.026181477771749e-11,-1.7502586093605105e-05
7.6e-06,-7.065559753150937e-12,-1.7873605795588816e-05
9.2e-06,-3.426483816634361e-11,-1.7311298150412522e-05
1.08e-05,-5.964506258571642e-11,-1.539213153984055e-05
1.24e-05,-8.047751530392005e-11,-1.1236655628477397e-05
1.4e-05,-9.275392685990236e-11,-4.289938715100627e-06
1.52e-05,-9.290348635542129e-11,4.101838364251298e-06
1.68e-05,-8.087567710896322e-11,1.110691344925092e-05
1.84e-05,-6.019241109749108e-11,1.532500814876758e-05
2e-05,-3.488129267063252e-11,1.7284907350353132e-05
2.16e-05,-7.702484838155886e-12,1.7871720243505213e-05
2.32e-05,1.9637737796595715e-11,1.7521616610759756e-05
2.48e-05,4.568464355218204e-11,1.6128951558625974e-05
2.6e-05,6.843062058802345e-11,1.3098657093633783e-05
2.76e-05,8.475770074222759e-11,7.69795304314884e-06
2.91999999999e-05,9.099670177323587e-11,1.850521923140014e-07
3.08e-05,8.529536164368277e-11,-7.3870764548723655e-06
3.24e-05,6.935736778791943e-11,-1.2904934373746597e-05
3.4e-05,4.68307510261156e-11,-1.603091457458203e-05
3.52e-05,2.088520441557799e-11,-1.7483014281305632e-05
3.68e-05,-6.4285752351895134e-12,-1.7875014576017294e-05
3.84e-05,-3.36474548297907e-11,-1.7336984878913397e-05
4e-05,-5.909534251425459e-11,-1.545804952950149e-05
4.16e-05,-8.007475737708071e-11,-1.1364802904290476e-05
4.32e-05,-9.259767737367403e-11,-4.477170260612947e-06
4.48e-05,-9.304632620228546e-11,3.912902776725724e-06
4.6e-05,-8.126918795281373e-11,1.097557584174595e-05
4.76e-05,-6.073734760762166e-11,1.5256665813784609e-05
4.92e-05,-3.549679619467904e-11,1.725780348065452e-05
5.08e-05,-8.339336666178642e-12,1.7869356031100673e-05
5.24e-05,1.9012989545920406e-11,1.75401106089422e-05
5.4e-05,4.510899805861787e-11,1.617666490267324e-05
5.52e-05,6.796211373127852e-11,1.3193543235951222e-05
5.68e-05,8.44806026505844e-11,7.851544420545146e-06
5.83999999999e-05,9.098680767085522e-11,3.7006967873254244e-07
6e-05,8.555584001399095e-11,-7.229820999869976e-06
6.16e-05,6.981551850621529e-11,-1.2806081546112328e-05
6.32e-05,4.7401156213234464e-11,-1.5980569697099123e-05
6.48e-05,2.150789044439567e-11,-1.7462896242559222e-05
6.6e-05,-5.791545059545276e-12,-1.7875948313007447e-05
6.76e-05,-3.302916450089733e-11,-1.7361976362902164e-05
6.92e-05,-5.854329083539259e-11,-1.5522775655161162e-05
7.08e-05,-7.966745809793974e-11,-1.149135641236439e-05
7.24e-05,-9.243476866336766e-11,-4.663500070504569e-06
7.4e-05,-9.318241785741347e-11,3.7231661588551014e-06
7.52e-05,-8.165799290459546e-11,1.0842642921427578e-05
7.68e-05,-6.127983112547836e-11,1.5187091003064524e-05
7.84e-05,-3.611132621054431e-11,1.722997737531345e-05
8e-05,-8.976101290983285e-12,1.786651110902138e-05
8.16e-05,1.8387585979284803e-11,1.7558072707238593e-05
8.32e-05,4.453166197913028e-11,1.62235221370848e-05
8.48e-05,6.749024393899154e-11,1.328712380634467e-05
8.6e-05,8.419804986481041e-11,8.003885817408702e-06
8.76e-05,9.097031942807471e-11,5.550177596633246e-07
8.92e-05,8.581069480195787e-11,-7.071375110408451e-06
9.08e-05,7.027012695794656e-11,-1.2705890691747433e-05
9.24e-05,4.796975709903122e-11,-1.5929326252306383e-05
9.4e-05,2.2129856334966414e-11,-1.744222689313423e-05
9.52e-05,-5.1544830258746104e-12,-1.7876408574743922e-05
9.68e-05,-3.24099887835324e-11,-1.738628125570518e-05
9.84e-05,-5.798894707192937e-11,-1.558632343439611e-05
0.0001,-7.925567219050027e-11,-1.1616317870499355e-05
0.0001016,-9.226523260120045e-11,-4.848895853326712e-06
0.0001032,-9.331173390219628e-11,3.5326633532311515e-06
0.0001048,-8.20420369241743e-11,1.0708115474138848e-05
0.000106,-6.181982005520442e-11,1.511627021210409e-05
0.0001076,-3.672485973989601e-11,1.7201419703904623e-05
0.0001092,-9.612764571750256e-12,1.7863183267159998e-05
0.0001108,1.7761543001342796e-11,1.757550736595759e-05
0.0001124,4.3952662892296554e-11,1.626953361479211e-05
0.000114,6.701505531636038e-11,1.337940750727203e-05
0.0001152,8.391008577678809e-11,8.154964032220824e-06
0.0001167999999999,9.094723994178581e-11,7.398617485565939e-07
0.0001184,8.605988493365541e-11,-6.91175544302684e-06
0.00012,7.072114738174386e-11,-1.2604354398602087e-05
0.0001216,4.8536524084779174e-11,-1.5877173407379555e-05
0.0001232,2.275108522533528e-11,-1.7421000998270536e-05
0.0001248,-4.517403029577628e-12,-1.7876396769962242e-05
0.000126,-3.1789949116158463e-11,-1.7409908034690383e-05
