s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.655884859054413e-11,-8.116689209562597e-06
4.000000000000001e-06,5.5887863725532175e-11,-1.3090708555687823e-05
5.600000000000001e-06,2.8352091174792307e-11,-1.5476486592373432e-05
7.6e-06,-2.0406731428542672e-12,-1.6217782804211573e-05
9.6e-06,-3.26317675612663e-11,-1.5671544138355152e-05
1.16e-05,-6.059968759932628e-11,-1.3301225564817431e-05
1.32e-05,-8.137915897114192e-11,-7.945293798203501e-06
1.52e-05,-8.88175464430154e-11,4.3995760671472447e-07
1.72e-05,-7.984554701350276e-11,8.620602582354718e-06
1.92e-05,-5.8103228102208815e-11,1.364358103809249e-05
2.08e-05,-2.9717342452267086e-11,1.5789055706677224e-05
2.28e-05,9.62168131798206e-13,1.6201146623456916e-05
2.48e-05,3.1205238373727715e-11,1.5329230532989063e-05
2.68e-05,5.827960545716471e-11,1.2735933875897836e-05
2.84e-05,7.800097802341499e-11,7.470842970673084e-06
3.04e-05,8.50050377068246e-11,-3.7616124984534336e-07
3.24e-05,7.66753810954876e-11,-8.066987755250534e-06
3.44e-05,5.6077152250335717e-11,-1.306362642928604e-05
3.6e-05,2.857655878496479e-11,-1.546527863453321e-05
3.8e-05,-1.8049305860309058e-12,-1.6216678201713202e-05
4e-05,-3.240346734990379e-11,-1.568115120188756e-05
4.2e-05,-6.040535735664067e-11,-1.3328968796045545e-05
4.4e-05,-8.126246604288629e-11,-7.999456046229832e-06
4.56e-05,-8.882268662847404e-11,3.7070714228753716e-07
4.76e-05,-7.997026771135156e-11,8.568445683142655e-06
4.96e-05,-5.830191939340008e-11,1.3617409891820484e-05
5.16e-05,-2.9947890735105634e-11,1.578015381262817e-05
5.32e-05,7.251358003451349e-13,1.620266274653279e-05
5.52e-05,3.098051163722324e-11,1.5341218714489497e-05
5.72e-05,5.809237652614101e-11,1.2764728804659523e-05
5.92e-05,7.789053507101969e-11,7.522833371850021e-06
6.08e-05,8.500934053489866e-11,-3.115265968950066e-07
6.28e-05,7.679272288211701e-11,-8.016529835879871e-06
6.48e-05,5.626841022713706e-11,-1.3036096598519338e-05
6.68e-05,2.8803583271426723e-11,-1.545388085973765e-05
6.84e-05,-1.566420123582356e-12,-1.6215527035219486e-05
7.04e-05,-3.217240061776027e-11,-1.569080442862552e-05
7.24e-05,-6.020845617449952e-11,-1.3356885481385078e-05
7.44e-05,-8.114375545034734e-11,-8.054055169657711e-06
7.6e-05,-8.882699583014486e-11,3.00668672384172e-07
7.8e-05,-8.009570785014599e-11,8.51552822663099e-06
8e-05,-5.850247432788202e-11,1.3590812610215391e-05
8.2e-05,-3.0180836326495694e-11,1.5771093874115175e-05
8.4e-05,4.855539775428174e-13,1.6204160996737063e-05
8.56e-05,3.0753283145262686e-11,1.5353271818238928e-05
8.76e-05,5.7902859075245755e-11,1.2793693802340892e-05
8.96e-05,7.777830824477562e-11,7.575206720676199e-06
9.16e-05,8.501286956590864e-11,-2.462298524324232e-07
9.32e-05,7.69106076064455e-11,-7.965413744839788e-06
9.52e-05,5.646123045957952e-11,-1.3008170343276707e-05
9.72e-05,2.9032691779486443e-11,-1.54423137136373e-05
9.92e-05,-1.3256338937139024e-12,-1.621432983132117e-05
0.0001008,-3.193904040977605e-11,-1.5700481536836395e-05
0.0001028,-6.000938025157014e-11,-1.3384913492483761e-05
0.0001048,-8.102325124722117e-11,-8.108972228955716e-06
0.0001068,-8.883043541356166e-11,2.2998844284247434e-07
0.0001084,-8.022158327406298e-11,8.461953790959027e-06
0.0001104,-5.87044652169412e-11,1.3563838668478664e-05
0.0001124,-3.041569257328795e-11,1.5761891664628794e-05
0.0001144,2.439188565038168e-13,1.6205636562526294e-05
0.000116,3.052402016470219e-11,1.536536282670452e-05
0.000118,5.7711436902431574e-11,1.2822765132996217e-05
0.00012,7.766451249136083e-11,7.6278495009511854e-06
0.000122,8.501559273993518e-11,-1.8040787993360087e-07
0.000124,7.702876909867861e-11,-7.913741348367211e-06
0.0001256,5.665520020132494e-11,-1.2979901245429931e-05
0.0001276,2.92634027725992e-11,-1.5430598724200592e-05
0.0001296,-1.0830741137248474e-12,-1.6213087594864883e-05
0.0001316,-3.170387055111216e-11,-1.5710160552245313e-05
0.0001332,-5.980853710058375e-11,-1.3412990915847104e-05
0.0001352,-8.09011886032491e-11,-8.164087612859325e-06
0.0001372,-8.883297441218528e-11,1.588157061753088e-07
0.0001392,-8.03476106430389e-11,8.407829673432739e-06
0.0001408,-5.890745930874038e-11,1.3536539841835985e-05
0.0001428,-3.065196473509581e-11,1.5752563947067485e-05
0.0001448,7.359222112291517e-16,1.620708500947364e-05
0.0001468,3.029319977964994e-11,1.5377464948520835e-05
0.0001484,5.7518504031283494e-11,1.2851879231519323e-05
0.0001504,7.754937280938892e-11,7.680647637032755e-06
0.0001524,8.501748523084386e-11,-1.1420000045826272e-07
0.0001544,7.714694269677244e-11,-7.861617699717986e-06
0.000156,5.684990301302947e-11,-1.2951345009411919e-05
0.000158,2.9495228111449844e-11,-1.541875843559866e-05
0.00016,-8.392509460385701e-13,-1.6211801816295798e-05
0.000162,-3.146738361163125e-11,-1.571981991352198e-05
0.000164,-5.960634387315796e-11,-1.3441056344648428e-05
0.0001656,-8.077781294202873e-11,-8.219281600963655e-06
0.0001676,-8.883458989375314e-11,8.730205300762809e-08
0.0001696,-8.047350886272837e-11,8.353266474561868e-06
0.0001716,-5.91110207614117e-11,1.3508970031253134e-05
0.0001732,-3.0889152154290185e-11,1.574312842641366e-05
0.0001752,-2.4348223301312817e-13,1.6208502310164036e-05
0.0001772,3.006130684719583e-11,1.5389551744067295e-05
0.0001792,5.732446305407084e-11,1.2880973000748684e-05
0.0001808,7.743312338590682e-11,7.733487029479216e-06
0.0001828,8.501852974059161e-11,-4.774736139296881e-08
0.0001848,7.726486657854209e-11,-7.809150611293574e-06
0.0001868,5.704492068431746e-11,-1.2922559256505158e-05
0.0001884,2.972767523335244e-11,-1.5406816330065687e-05
0.0001904,-5.946802484868574e-13,-1.6210474473707373e-05
0.0001924,-3.123007874655625e-11,-1.5729438573959553e-05
0.0001944,-5.940322555343756e-11,-1.3469049167036876e-05
0.000196,-8.065337894752752e-11,-8.274434932858133e-06
0.000198,-8.883526723451995e-11,1.560070813458076e-08
0.0002,-8.05990005029581e-11,8.298377638710592e-06
0.000202,-5.931471267241606e-11,1.3481185063043835e-05
0.000204,-3.112675051614545e-11,1.5733603691506188e-05
0.0002056,-4.882181973779945e-13,1.6209884869936398e-05
0.0002076,2.982883184361841e-11,1.5401597248050973e-05
0.0002096,5.712972335896984e-11,1.2909984105265658e-05
0.0002116,7.731600661573237e-11,7.786254095202984e-06
0.0002132,8.50187167061524e-11,1.880772242625111e-08
0.0002152,7.738228307176699e-11,-7.756450190275253e-06
0.0002172,5.7239835192883593e-11,-1.2893603295266232e-05
0.0002192,2.99602494011332e-11,-1.5394796738611716e-05
0.0002208,-3.498812404165197e-13,-1.6209108029501015e-05
