s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.20211289301159e-11,5.726527851261681e-06
1.6e-06,-2.7692840528580093e-11,6.160994698726123e-06
2.0000000000000003e-06,-2.3081643943304868e-11,6.504911665435835e-06
2.8000000000000003e-06,-1.8252425644620584e-11,6.761086093784908e-06
3.6000000000000007e-06,-1.326780430365878e-11,6.932827539111816e-06
4.4e-06,-8.188004791533053e-12,7.0233201495204826e-06
5.200000000000001e-06,-3.0711211684209792e-12,7.035181698485317e-06
6e-06,2.0263674560445946e-12,6.970207819805649e-06
6.4000000000000006e-06,7.0489592404948024e-12,6.8292906936126894e-06
7.200000000000001e-06,1.1941492528426109e-11,6.612500121487241e-06
8.000000000000001e-06,1.6648623598282032e-11,6.319316643558735e-06
8.8e-06,2.111452623552505e-11,5.949006518190007e-06
9.6e-06,2.5282911267896732e-11,5.501123286986087e-06
1e-05,2.9097448961892806e-11,4.976107911227292e-06
1.08e-05,3.250264974590734e-11,4.375938884205754e-06
1.16e-05,3.544521427435642e-11,3.70475833343533e-06
1.24e-05,3.787580118991423e-11,2.969376953366367e-06
1.32e-05,3.975108533207083e-11,2.1795500709368606e-06
1.4e-05,4.103590384215552e-11,1.3479301496395597e-06
1.44e-05,4.1705232481361225e-11,4.896438260885057e-07
1.52e-05,4.17457205002296e-11,-3.7848972577411247e-07
1.6e-05,4.115655323785433e-11,-1.2390038725744435e-06
1.68e-05,3.9949505742849446e-11,-2.0749340200822566e-06
1.76e-05,3.814817875905148e-11,-2.870885972446296e-06
1.8e-05,3.5786538673164835e-11,-3.613858272311471e-06
1.88e-05,3.290698291650362e-11,-4.293713749045444e-06
1.96e-05,2.955820045156476e-11,-4.903273500204706e-06
2.04e-05,2.5793089518001937e-11,-5.4380776278358605e-06
2.12e-05,2.1666943847727347e-11,-5.89590363868422e-06
2.2e-05,1.7236044642423112e-11,-6.276150056388691e-06
2.24e-05,1.2556719127697289e-11,-6.579184705262548e-06
2.32e-05,7.684861724188937e-12,-6.8057349402121886e-06
2.4e-05,2.675867046551848e-12,-6.956371513078834e-06
2.48e-05,-2.4151054518581546e-12,-7.031116317746057e-06
2.56e-05,-7.532631850968796e-12,-7.0291904678096125e-06
2.6e-05,-1.262039517870967e-11,-6.94891317987927e-06
2.68e-05,-1.7620541147339616e-11,-6.787761613463572e-06
2.76e-05,-2.247313951389769e-11,-6.542603576201992e-06
2.84e-05,-2.7115881086607348e-11,-6.210114355985893e-06
2.91999999999e-05,-3.1484146274663597e-11,-5.787380937875286e-06
3e-05,-3.55115770333917e-11,-5.272676927440841e-06
