s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4257682076909034e-11,-7.515082629826882e-06
6.800000000000001e-06,-1.194552013421914e-11,-7.939667618469817e-06
1e-05,-3.639968292835395e-11,-6.3874068642251045e-06
1.32e-05,-5.2010518767449046e-11,-2.5869318993127207e-06
1.68e-05,-5.226876890113237e-11,2.440305438344428e-06
2e-05,-3.704784220937814e-11,6.304468018204068e-06
2.32e-05,-1.2752511192684079e-11,7.923223436383518e-06
2.68e-05,1.349043891092256e-11,7.555451579760292e-06
3e-05,3.546276769266215e-11,5.299860153110354e-06
3.32e-05,4.684302278210386e-11,1.2511423088608495e-06
3.68e-05,4.322960369208094e-11,-3.319739337857174e-06
4e-05,2.613357010376819e-11,-6.596616176335954e-06
4.32e-05,1.395387566915272e-12,-7.95664474376902e-06
4.68e-05,-2.4742154798854807e-11,-7.438522452063341e-06
5e-05,-4.575244820145594e-11,-4.765338479839622e-06
5.32e-05,-5.4275048139531285e-11,-9.142182381876741e-08
5.68e-05,-4.631091056700693e-11,4.627805292072655e-06
6e-05,-2.5618507672100577e-11,7.382932318518177e-06
6.32e-05,4.551720888579627e-13,7.970802943093037e-06
6.68e-05,2.534758415628157e-11,6.677639906734611e-06
7e-05,4.2825359405309904e-11,3.4663167571061064e-06
7.32e-05,4.698253609642727e-11,-1.0859519234185025e-06
7.68e-05,3.6085343405380934e-11,-5.183793933690539e-06
8e-05,1.4380536352610163e-11,-7.508434977338223e-06
8.32e-05,-1.1815753121292361e-11,-7.942139609594225e-06
8.68e-05,-3.629480149356372e-11,-6.400521838032592e-06
9e-05,-5.1967640767628995e-11,-2.6103619778294833e-06
9.32e-05,-5.230884528429002e-11,2.4166360872318422e-06
9.68e-05,-3.71511655035245e-11,6.2909396443763634e-06
0.0001,-1.2881973778733284e-11,7.92041246232335e-06
0.0001032,1.3366831935492115e-11,7.561772237963002e-06
0.0001068,3.537553875182838e-11,5.3157325523921035e-06
0.00011,4.6822164279739786e-11,1.2739464267665032e-06
0.0001132,4.32841745893766e-11,-3.2993098116350693e-06
0.0001167999999999,2.6241594216626357e-11,-6.585207411696151e-06
0.00012,1.52537088286431e-12,-7.95450357876688e-06
0.0001232,-2.4620372492432066e-11,-7.445999354131066e-06
0.0001268,-4.5673889229607966e-11,-4.784153522771095e-06
0.00013,-5.427332877586758e-11,-1.1672354610193338e-07
0.0001332,-4.638691287808207e-11,4.608554986355985e-06
0.0001368,-2.5739273614983434e-11,7.375022080320059e-06
0.00014,3.249292549564645e-13,7.972580436255586e-06
