s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477648018861053e-11,-1.1920054117477377e-05
2.4000000000000003e-06,-3.0565555745363626e-11,-1.13832526161774e-05
4.000000000000001e-06,-4.4612022761719076e-11,-1.0283833228840975e-05
5.200000000000001e-06,-5.680212002515652e-11,-8.483607727701872e-06
6.4000000000000006e-06,-6.616301498675788e-11,-5.894472663799161e-06
7.6e-06,-7.170777429869211e-11,-2.6038855611897923e-06
9.2e-06,-7.27256785037443e-11,1.045494049813004e-06
1.04e-05,-6.907454155211733e-11,4.546893838981041e-06
1.16e-05,-6.124709260573299e-11,7.463879006525238e-06
1.28e-05,-5.015206376467833e-11,9.600847768812754e-06
1.4e-05,-3.6795794715792975e-11,1.098599524739935e-05
1.56e-05,-2.2068684221759346e-11,1.1749404482486529e-05
1.68e-05,-6.687352658454163e-12,1.2017311207138097e-05
1.8e-05,8.761550039182586e-12,1.186009026181658e-05
1.92e-05,2.373721093518544e-11,1.127803430813717e-05
2.08e-05,3.765656281702359e-11,1.0207961401872821e-05
2.2e-05,4.98273849124642e-11,8.550876738546488e-06
2.32e-05,5.943716242565629e-11,6.232673182760377e-06
2.44e-05,6.564291375396295e-11,3.2965004887215846e-06
2.6e-05,6.777621556192282e-11,-2.458643482333939e-08
2.72e-05,6.558079274978733e-11,-3.342636071746703e-06
2.84e-05,5.932016854055158e-11,-6.271024467861499e-06
2.96e-05,4.966710022325618e-11,-8.579546941745916e-06
3.08e-05,3.746535472474055e-11,-1.0227427359308981e-05
3.24e-05,2.3526051180023572e-11,-1.1289747819806073e-05
3.36e-05,8.539559214184691e-12,-1.1865323705562703e-05
3.48e-05,-6.912229357674821e-12,-1.2016550784878867e-05
3.6e-05,-2.2288486685984876e-11,-1.1742125398102618e-05
3.76e-05,-3.700123633585657e-11,-1.097069708844069e-05
3.88e-05,-5.0331490149886177e-11,-9.575482138120398e-06
4e-05,-6.138642121506139e-11,-7.426993151705599e-06
4.12e-05,-6.915918582145734e-11,-4.499486131380403e-06
4.24e-05,-7.27447462917591e-11,-9.923618572904106e-07
4.4e-05,-7.165856544954828e-11,2.6552924886054817e-06
4.52e-05,-6.605230675718089e-11,5.937545746340062e-06
4.64e-05,-5.664306735634776e-11,8.5152878913288e-06
4.76e-05,-4.441938493905332e-11,1.0304458290175332e-05
4.92e-05,-3.03524295178406e-11,1.139473827821135e-05
5.04e-05,-1.525454444615215e-11,1.1924295417450547e-05
5.16e-05,2.2454197170636804e-13,1.1998085448718272e-05
5.28e-05,1.5529846740819414e-11,1.1655538799628694e-05
5.4e-05,3.011194667384073e-11,1.0866783157642136e-05
5.56e-05,4.334504680940545e-11,9.547585963371673e-06
5.68e-05,5.447967519811435e-11,7.600225987304279e-06
5.8e-05,6.267128457401572e-11,4.990723270421137e-06
5.92e-05,6.712417667452305e-11,1.842444002121146e-06
6.08e-05,6.732821429432887e-11,-1.5295539340534955e-06
6.2e-05,6.325855223573708e-11,-4.714821849086038e-06
6.32e-05,5.538627902262853e-11,-7.38315381412918e-06
6.44e-05,4.4491067403620416e-11,-9.392947586012978e-06
6.6e-05,3.142091866109818e-11,-1.0767203730352701e-05
6.72e-05,1.693700773552412e-11,-1.1601511350826221e-05
6.84e-05,1.6755415254645726e-12,-1.1983621884685189e-05
6.96e-05,-1.381007378568676e-11,-1.1949445879887889e-05
7.08e-05,-2.8969226225577223e-11,-1.1466195852290449e-05
7.24e-05,-4.316456893928045e-11,-1.0434279443413357e-05
7.36e-05,-5.560045172563169e-11,-8.716067549950077e-06
7.48e-05,-6.531713869613712e-11,-6.212346042695025e-06
7.6e-05,-7.131723026276013e-11,-2.985705700489313e-06
7.76e-05,-7.284401214662542e-11,6.481193655911582e-07
7.88e-05,-6.968497385892755e-11,4.189922696535846e-06
8e-05,-6.227052279563193e-11,7.184430396357601e-06
8.12e-05,-5.148008719259601e-11,9.407579192642167e-06
8.24e-05,-3.8322633954519825e-11,1.0868592199430456e-05
8.4e-05,-2.3706397427651235e-11,1.1692544290931955e-05
8.52e-05,-8.365912481124331e-12,1.2009497898259302e-05
8.64e-05,7.101829069443981e-12,1.1897042462006343e-05
8.76e-05,2.2155444741605597e-11,1.136304880632392e-05
8.92e-05,3.6220282331536503e-11,1.0350333532992641e-05
9.04e-05,4.8617848362996225e-11,8.761539216525452e-06
9.16e-05,5.85464678997228e-11,6.5157648978188636e-06
9.28e-05,6.515834939789438e-11,3.6388646930923322e-06
9.4e-05,6.775400464331473e-11,3.4247817964411757e-07
9.56e-05,6.602367867836561e-11,-2.9961915739774947e-06
9.68e-05,6.017621539305988e-11,-5.981475472440982e-06
9.8e-05,5.08507336758038e-11,-8.362074644990222e-06
9.92e-05,3.8884047338778304e-11,-1.00790857432101e-05
0.0001008,2.5097233965199887e-11,-1.1199818099534816e-05
0.000102,1.0194551819753464e-11,-1.1824115158252785e-05
0.0001032,-5.232982140940307e-12,-1.2020104960751303e-05
0.0001044,-2.064419604953928e-11,-1.1793996919534116e-05
0.000106,-3.54605739929109e-11,-1.1081785700145705e-05
0.0001072,-4.8980548162937677e-11,-9.761026379517479e-06
0.0001084,-6.032966675156735e-11,-7.698325752142156e-06
0.0001096,-6.850592651794598e-11,-4.850319646054652e-06
0.0001108,-7.257841501559368e-11,-1.3882049840811072e-06
0.0001124,-7.200267031472534e-11,2.269635721380276e-06
0.0001136,-6.68592708446905e-11,5.612297683131732e-06
0.0001148,-5.781611316740172e-11,8.274668643830566e-06
0.000116,-4.5848202861947206e-11,1.0146870464688405e-05
0.0001176,-3.193838068615191e-11,1.1306124684754163e-05
0.0001188,-1.6918286098020192e-11,1.1890327558743297e-05
0.00012,-1.4527291387666214e-12,1.2010295215403577e-05
0.0001212,1.3897261927813762e-11,1.1713095257290565e-05
0.0001224,2.8585943132935103e-11,1.097598190573578e-05
0.000124,4.1998982816202314e-11,9.719217303196018e-06
0.0001252,5.3400685681256756e-11,7.84347409559493e-06
0.0001264,6.195207191091871e-11,5.303194459073182e-06
0.0001276,6.684165386742507e-11,2.2011547151368047e-06
0.0001292,6.751656283022245e-11,-1.166172296442901e-06
0.0001304,6.389471798633124e-11,-4.390421121767267e-06
0.0001316,5.639992133043361e-11,-7.125152837443784e-06
0.0001328,4.579057368782508e-11,-9.207374728083321e-06
0.000134,3.2916939374821945e-11,-1.0646323858944578e-05
0.0001356,1.8553325172708404e-11,-1.1534227870486262e-05
0.0001368,3.348458700104496e-12,-1.1962431018345123e-05
0.000138,-1.2138757242463646e-11,-1.1973639685828593e-05
0.0001392,-2.7361756370401522e-11,-1.1542748906220023e-05
0.0001408,-4.169666093194929e-11,-1.0576649398923416e-05
0.000142,-5.436695935876367e-11,-8.93915863075422e-06
0.0001432,-6.442745820914827e-11,-6.521474714479987e-06
0.0001444,-7.087367979774218e-11,-3.362548097531673e-06
0.000146,-7.290673745486443e-11,2.4961644740164223e-07
0.0001472,-7.024505956412217e-11,3.82628114334637e-06
0.0001484,-6.325425899127098e-11,6.895695871822681e-06
0.0001496,-5.278047653087154e-11,9.205265724887963e-06
0.0001508,-3.983255016032621e-11,1.074372267784575e-05
0.0001524,-2.5335756579408088e-11,1.1629795132382459e-05
0.0001536,-1.004303446598564e-11,1.1996719339695235e-05
0.0001548,5.4372865955947586e-12,1.1929117062175053e-05
0.000156,2.0562191220831816e-11,1.1442493100222389e-05
0.0001576,3.476458413716031e-11,1.0485940435919016e-05
0.0001588,4.7379424270003655e-11,8.964395272272134e-06
0.00016,5.761674891712994e-11,6.791263104248e-06
0.0001612,6.462630147259764e-11,3.976130111154788e-06
0.0001624,6.768053661401001e-11,7.090265583965081e-07
0.000164,6.64178535639145e-11,-2.645445482388289e-06
0.0001652,6.099129503870071e-11,-5.684633893766191e-06
0.0001664,5.200343016074834e-11,-8.13669732200127e-06
0.0001676,4.0281525181256757e-11,-9.92372618274399e-06
0.0001692,2.665544946740531e-11,-1.1104102759307627e-05
0.0001704,1.1843441250989536e-11,-1.1777946881965308e-05
0.0001716,-3.5535796261308303e-12,-1.2018779851021099e-05
0.0001728,-1.8993053535264453e-11,-1.1840229530395753e-05
0.000174,-3.390488971383676e-11,-1.1185757214135761e-05
0.0001756,-4.7604296908109024e-11,-9.937789597948755e-06
0.0001768,-5.923566004498262e-11,-7.960231680992838e-06
0.000178,-6.780416688171191e-11,-5.193684228366019e-06
0.0001792,-7.235693617010549e-11,-1.7816496428673803e-06
0.0001808,-7.229261457687174e-11,1.8801209558050206e-06
0.000182,-6.762021230560654e-11,5.2787993473555036e-06
0.0001832,-5.895487969280016e-11,8.02459761572648e-06
0.0001844,-4.725441680841165e-11,9.980871622661697e-06
0.000186,-3.35114841853044e-11,1.1210801652000308e-05
0.0001872,-1.857690746348975e-11,1.1850981558784383e-05
0.0001884,-3.131369405279467e-12,1.201768297508023e-05
0.0001896,1.2256992882702365e-11,1.176555156874295e-05
0.0001908,2.7045108294556386e-11,1.1079111576812714e-05
0.0001924,4.0629450441893976e-11,9.88354316330102e-06
0.0001936,5.228826429904452e-11,8.078781404190007e-06
0.0001948,6.118967259826847e-11,5.6088725438596485e-06
0.000196,6.65092318937106e-11,2.556631690676885e-06
0.0001976,6.765401103722115e-11,-8.010445475045582e-07
0.0001988,6.448513985914023e-11,-4.060082706731034e-06
0.0002,5.737696820113025e-11,-6.859324353280755e-06
0.0002012,4.706362058997879e-11,-9.014181368666171e-06
0.0002024,3.4395621791034084e-11,-1.0518989086702657e-05
0.000204,2.015987031227455e-11,-1.1461604822327197e-05
0.0002052,5.018078603598025e-12,-1.1936418288111122e-05
0.0002064,-1.0464418732321239e-11,-1.1992718226956892e-05
0.0002076,-2.5744027625826244e-11,-1.1613074040771858e-05
0.0002092,-4.020941425728071e-11,-1.0711128706046946e-05
0.0002104,-5.310294667500701e-11,-9.152958761568641e-06
0.0002116,-6.349521029105172e-11,-6.821649942675794e-06
0.0002128,-7.037785790341507e-11,-3.733854362240632e-06
0.000214,-7.29137451024948e-11,-1.4932177032382025e-07
0.0002156,-7.075389981345463e-11,3.456450925467123e-06
0.0002168,-6.41970121683223e-11,6.59780019992757e-06
0.000218,-5.4051959462918185e-11,8.993787007452475e-06
0.0002192,-4.132448688856308e-11,1.0611197874127386e-05
0.0002208,-2.6955928766434192e-11,1.1561011217929736e-05
0.000222,-1.1718020796948951e-11,1.1978915122135453e-05
0.0002232,3.768601823341843e-12,1.1956344773125084e-05
0.0002244,1.8958221109408487e-11,1.1516473885418466e-05
0.000226,3.329040388724691e-11,1.061491988302085e-05
0.0002272,4.6113198311028596e-11,9.159519430047765e-06
0.0002284,5.6649075178823985e-11,7.059047039078427e-06
0.0002296,6.40475099984607e-11,4.3079067316441125e-06
0.0002308,6.755592212330437e-11,1.07450839403744e-06
0.0002323999999999,6.676274827854598e-11,-2.290859018632469e-06
0.0002335999999999,6.17644024108922e-11,-5.380702882545286e-06
0.0002348,5.312408301540685e-11,-7.903386873378668e-06
0.000236,4.165679848302904e-11,-9.761217839038471e-06
0.0002376,2.8199880764856184e-11,-1.1002478687544455e-05
