s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.915686052029011e-11,-1.1835908809737905e-05
3.2000000000000003e-06,-3.7484131795658164e-11,-1.0934156560106732e-05
4.800000000000001e-06,-5.3630462042882305e-11,-9.065290789742456e-06
6.4000000000000006e-06,-6.58546417440712e-11,-6.011176849435392e-06
8.000000000000001e-06,-7.227977572648233e-11,-1.8808850216088679e-06
9.6e-06,-7.165487457785416e-11,2.647287006048365e-06
1.12e-05,-6.411090932384683e-11,6.6244751410460254e-06
1.28e-05,-5.107308387771852e-11,9.46809382565166e-06
1.44e-05,-3.4436941675760676e-11,1.1151118884196589e-05
1.6e-05,-1.5880445688656688e-11,1.1912158701582793e-05
1.76e-05,3.306016048962336e-12,1.1963030083247847e-05
1.92e-05,2.2059690594822197e-11,1.1368019697771875e-05
2.08e-05,3.929173789139623e-11,1.0034768329417078e-05
2.24e-05,5.367905988894479e-11,7.781949638064696e-06
2.4e-05,6.36476055388367e-11,4.517533560807271e-06
2.56e-05,6.772188494220704e-11,4.950734852873246e-07
2.72e-05,6.51812740607857e-11,-3.619700363939827e-06
2.88e-05,5.648397355929347e-11,-7.102513699656781e-06
3.04e-05,4.298998450155453e-11,-9.593888889617153e-06
3.2e-05,2.6297364312691503e-11,-1.1126721496124987e-05
3.36e-05,7.797823575829678e-12,-1.1882161166142058e-05
3.52e-05,-1.137916496365074e-11,-1.1982930842982238e-05
3.68e-05,-3.018775235737419e-11,-1.14035467361481e-05
3.84e-05,-4.7411978153069804e-11,-9.961529681332532e-06
4e-05,-6.146682911456273e-11,-7.404681776797194e-06
4.16e-05,-7.04651316557039e-11,-3.6645046486439824e-06
4.32e-05,-7.278797324203717e-11,8.15154242035625e-07
4.48e-05,-6.795270531553766e-11,5.120084076225506e-06
4.64e-05,-5.69324835081013e-11,8.457075360239849e-06
4.8e-05,-4.153968507573041e-11,1.059130820148278e-05
4.96e-05,-2.3590008656262025e-11,1.1696802644781253e-05
5.12e-05,-4.524751271024342e-12,1.2020138788918665e-05
5.28e-05,1.452970167490137e-11,1.1691453507841032e-05
5.44e-05,3.25255131403572e-11,1.0678739996899557e-05
5.6e-05,4.825209198375746e-11,8.82269556209882e-06
5.76e-05,6.021947040318868e-11,5.96522473110608e-06
5.92e-05,6.684301470772174e-11,2.1914589387725e-06
6.08e-05,6.701357790796757e-11,-1.9817347654119136e-06
6.24e-05,6.0700024143358e-11,-5.792126260464793e-06
6.4e-05,4.8968369787283496e-11,-8.7017448528567e-06
6.56e-05,3.339548469603345e-11,-1.0606029445299133e-05
6.72e-05,1.5484029346417515e-11,-1.1657242174151596e-05
6.88e-05,-3.5422138587043343e-12,-1.2018753972894537e-05
7.04e-05,-2.263246602424679e-11,-1.1730530700675982e-05
7.2e-05,-4.067065318083202e-11,-1.0670449617109295e-05
7.36e-05,-5.623552161998178e-11,-8.594865873944191e-06
7.52e-05,-6.75260679993232e-11,-5.318517937456643e-06
7.68e-05,-7.271183828896012e-11,-1.0477933604388065e-06
7.84e-05,-7.07557801264866e-11,3.447082773027058e-06
8e-05,-6.206543749532823e-11,7.241079067930526e-06
8.16e-05,-4.822213829652443e-11,9.85985997070628e-06
8.32e-05,-3.111787510862167e-11,1.1352905006689629e-05
8.48e-05,-1.2358220283550669e-11,1.1970762119905052e-05
8.64e-05,6.825668703441021e-12,1.1902710638678659e-05
8.8e-05,2.5385516040524682e-11,1.1182638760166645e-05
8.96e-05,4.2201627416483845e-11,9.694056614556388e-06
9.12e-05,5.58971460770895e-11,7.254846632954087e-06
9.28e-05,6.487728350409163e-11,3.817964116155006e-06
9.44e-05,6.775357390274427e-11,-2.8027110438582953e-07
9.6e-05,6.400906740375237e-11,-4.326202685323805e-06
9.76e-05,5.430937621460476e-11,-7.639382233682532e-06
9.92e-05,4.010831131187819e-11,-9.94353008626911e-06
0.0001008,2.298698108801787e-11,-1.1319163008350085e-05
0.0001024,4.283346445910731e-12,-1.194846950817738e-05
0.000104,-1.490591875590183e-11,-1.1930736263425928e-05
0.0001056,-3.352297271072776e-11,-1.121010081848611e-05
0.0001072,-5.0294504354427794e-11,-9.580650704544805e-06
0.0001088,-6.356224312750828e-11,-6.799486977964808e-06
0.0001104,-7.142933850520171e-11,-2.871218506210651e-06
0.000112,-7.242412422638178e-11,1.6511491200300352e-06
0.0001136,-6.633832077900205e-11,5.82292198963337e-06
0.0001152,-5.4366353085123034e-11,8.939058385958381e-06
0.0001167999999999,-3.837510467925401e-11,1.0864423069311442e-05
0.0001184,-2.0123304477266898e-11,1.1809216143723074e-05
0.00012,-9.8124811318067e-13,1.2007350587610414e-05
0.0001216,1.7958763228188886e-11,1.1559657488374777e-05
0.0001232,3.563525766201436e-11,1.040588713081415e-05
0.0001248,5.078862637279874e-11,8.373704542029924e-06
0.0001264,6.188562553901785e-11,5.329281279070693e-06
0.000128,6.737732647467992e-11,1.4303629961094986e-06
0.0001296,6.631805032571847e-11,-2.7328962695747064e-06
0.0001312,5.89007697319245e-11,-6.404770242898742e-06
0.0001328,4.633880919555485e-11,-9.125593358409932e-06
0.0001344,3.0229805546022904e-11,-1.0858080078820851e-05
0.000136,1.2028648138875092e-11,-1.1772445796707297e-05
0.0001376,-7.086778291859043e-12,-1.2015900068781902e-05
0.0001392,-2.6073214418174503e-11,-1.1599312108933948e-05
0.0001408,-4.377434610568716e-11,-1.0372161263317693e-05
0.0001424,-5.869567345780977e-11,-8.082540676786315e-06
0.000144,-6.898788552484095e-11,-4.590256726027568e-06
0.0001456,-7.289688926492521e-11,-2.0655209968860925e-07
0.0001472,-6.962443693408429e-11,4.221552644842052e-06
0.0001488,-5.984420820333924e-11,7.816170203879314e-06
0.0001504,-4.526140115698152e-11,1.0212885148935522e-05
0.000152,-2.774368719469112e-11,1.1525194519591936e-05
0.0001536,-8.822098507583176e-12,1.2006518374844883e-05
0.0001552,1.0324337924092591e-11,1.182067509229704e-05
0.0001568,2.865288125556187e-11,1.0971375212081859e-05
0.0001584,4.500625205628697e-11,9.320717003362792e-06
0.00016,5.795459778206792e-11,6.692706096171783e-06
0.0001616,6.589706763836791e-11,3.0946918600276843e-06
0.0001632,6.755677448701499e-11,-1.0537265240429253e-06
0.0001648,6.263228867554331e-11,-5.006501122020227e-06
0.0001664,5.198164880384002e-11,-8.140923868178926e-06
0.000168,3.712823905187238e-11,-1.0261393072472372e-05
0.0001696,1.9623568847527922e-11,-1.1486519537713736e-05
0.0001712,7.524939838841912e-13,-1.19932426184784e-05
0.0001728,-1.8413845046813092e-11,-1.185510647888407e-05
0.0001744,-3.6796656502225016e-11,-1.0985953990069347e-05
0.000176,-5.305886862378499e-11,-9.160005738230541e-06
0.0001776,-6.547313448414645e-11,-6.15363110402894e-06
0.0001792,-7.215630599067059e-11,-2.0564206121210822e-06
0.0001808,-7.181548717847704e-11,2.4744091949104347e-06
0.0001824,-6.452214280221258e-11,6.488082559386179e-06
0.000184,-5.1664199225202545e-11,9.37963558597302e-06
0.0001856,-3.513493120933297e-11,1.110423846278102e-05
0.0001872,-1.662715609411688e-11,1.1896671393170043e-05
0.0001888,2.5553138005323922e-12,1.1973083802251202e-05
0.0001904,2.134549045866894e-11,1.1404216463885954e-05
0.000192,3.8660156996672e-11,1.0103138533910129e-05
0.0001936,5.3187561168662515e-11,7.889501200535178e-06
0.0001952,6.335968867543076e-11,4.662937367702451e-06
0.0001968,6.768566939508965e-11,6.597293405802291e-07
0.0001984,6.540350426862571e-11,-3.4663795504549246e-06
0.0002,5.692575654265474e-11,-6.98380531903122e-06
0.0002016,4.358930229168747e-11,-9.515312049694725e-06
0.0002032,2.6993905387914957e-11,-1.1082451172402976e-05
0.0002048,8.542607870045467e-12,-1.1865257827573941e-05
0.0002064,-1.0627273824156863e-11,-1.1991088368318015e-05
0.000208,-2.9471287678121195e-11,-1.1440890926339412e-05
0.0002096,-4.678475243206682e-11,-1.003754506779471e-05
0.0002112,-6.099850588484728e-11,-7.528042303730708e-06
0.0002128,-7.02301053281271e-11,-3.8299504752184724e-06
0.0002144,-7.283348882225029e-11,6.363044260320722e-07
0.000216,-6.826901431311935e-11,4.966005477103448e-06
0.0002176,-5.745956890758711e-11,8.349153696209847e-06
0.0002192,-4.2202068633359e-11,1.052875545512631e-05
0.0002208,-2.4322842249277442e-11,1.166955923815854e-05
