s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350151490173e-11,-6.141578781085416e-06
2.0000000000000003e-06,2.3139837938452393e-11,-6.8854861010480275e-06
3.2000000000000003e-06,1.558604662633215e-11,-7.434841716400996e-06
4.4e-06,7.55336736723607e-12,-7.796527121905681e-06
5.200000000000001e-06,-7.637715035272179e-13,-7.975852056858748e-06
6.4000000000000006e-06,-9.174058360855289e-12,-7.972995058663731e-06
7.200000000000001e-06,-1.748287216184875e-11,-7.781385797904811e-06
8.400000000000001e-06,-2.548521854613092e-11,-7.388140633666422e-06
9.6e-06,-3.2960316790263196e-11,-6.776822047477017e-06
1.04e-05,-3.9670464314780325e-11,-5.932844872887971e-06
1.16e-05,-4.5366975734284436e-11,-4.851417952388159e-06
1.28e-05,-4.980531415892239e-11,-3.546709614837697e-06
1.36e-05,-5.276925064065415e-11,-2.0591901581411904e-06
1.48e-05,-5.409996875191625e-11,-4.570031882793294e-07
1.56e-05,-5.372205365078284e-11,1.1715402516522462e-06
1.68e-05,-5.165719222014387e-11,2.7331888129471916e-06
1.8e-05,-4.8020144038007235e-11,4.147007928000862e-06
1.88e-05,-4.299862268673249e-11,5.356674258374918e-06
2e-05,-3.682476785913811e-11,6.333921636486723e-06
2.12e-05,-2.9747430819512975e-11,7.074036514274787e-06
2.2e-05,-2.201174881650777e-11,7.587231212788546e-06
2.32e-05,-1.38482210946684e-11,7.889748267197644e-06
2.44e-05,-5.4702168298365055e-12,7.99696373533003e-06
2.52e-05,2.922660147183953e-12,7.919174556079965e-06
2.64e-05,1.1138129017358106e-11,7.659906299968374e-06
2.72e-05,1.8984182735927484e-11,7.2164044152261575e-06
2.84e-05,2.6263612914535848e-11,6.582116246199762e-06
2.96e-05,3.27721569787156e-11,5.751070037891196e-06
3.04e-05,3.8302134859009964e-11,4.7238290516034415e-06
3.16e-05,4.265278153342861e-11,3.5140135095368274e-06
3.28e-05,4.564692335581883e-11,2.1534336511696054e-06
3.36e-05,4.715122204277536e-11,6.933283454339534e-07
3.48e-05,4.709481667745373e-11,-8.000627234346867e-07
3.56e-05,4.548041326692625e-11,-2.2550988680627943e-06
3.68e-05,4.238384625537681e-11,-3.606346076748905e-06
3.8e-05,3.7942274781554494e-11,-4.803883619219668e-06
3.88e-05,3.2335222200631665e-11,-5.817308054232762e-06
4e-05,2.5764439202186646e-11,-6.634137773801759e-06
4.12e-05,1.8437622185117477e-11,-7.254497916196635e-06
4.2e-05,1.0558573938401486e-11,-7.684585120362147e-06
4.32e-05,2.3240133408499896e-12,-7.930803543876225e-06
4.44e-05,-6.0742459413223196e-12,-7.995516558235856e-06
4.52e-05,-1.444363813028421e-11,-7.874704613944007e-06
4.64e-05,-2.2583764576046985e-11,-7.55762202523524e-06
4.72e-05,-3.028008562258858e-11,-7.028658172513466e-06
4.84e-05,-3.7300881370847184e-11,-6.271742814950229e-06
4.96e-05,-4.34002715830943e-11,-5.2774242372987005e-06
5.04e-05,-4.8329814659624573e-11,-4.051843007336052e-06
5.16e-05,-5.1859579187723184e-11,-2.6252046621600486e-06
5.28e-05,-5.3806181500837406e-11,-1.0558241817756904e-06
5.36e-05,-5.406102845710106e-11,5.739777422547476e-07
5.48e-05,-5.260948682559e-11,2.170711025289047e-06
5.56e-05,-4.953360474934995e-11,3.64707267193471e-06
5.68e-05,-4.4997276587314175e-11,4.936766095400652e-06
5.8e-05,-3.9219711710203686e-11,6.001348469608519e-06
5.88e-05,-3.2446454693653606e-11,6.8283013297927e-06
6e-05,-2.492579067839576e-11,7.423422601778431e-06
6.12e-05,-1.6894306235182092e-11,7.801668444128501e-06
6.2e-05,-8.571544319296085e-12,7.97936870400383e-06
6.32e-05,-1.615407602757793e-13,7.96901613021152e-06
6.44e-05,8.141561012854115e-12,7.776685705950747e-06
6.52e-05,1.614641900390145e-11,7.401753308391776e-06
6.64e-05,2.365819407664481e-11,6.838655199889734e-06
6.72e-05,3.047512922316533e-11,6.080583359296335e-06
6.84e-05,3.6389970546504607e-11,5.124929963682e-06
6.96e-05,4.119776674590223e-11,3.979776981186851e-06
7.04e-05,4.471038774082785e-11,2.6698230564108745e-06
7.16e-05,4.677594509407498e-11,1.2393392905539262e-06
7.28e-05,4.729872937043863e-11,-2.5007941835621264e-07
7.36e-05,4.625371466764758e-11,-1.7274470333044378e-06
7.48e-05,4.369059732961019e-11,-3.1237468303131833e-06
7.56e-05,3.9725875575613965e-11,-4.382554503675752e-06
7.68e-05,3.45258620481402e-11,-5.466183009398437e-06
7.8e-05,2.8286294935846518e-11,-6.35601855919565e-06
7.88e-05,2.1214191193064126e-11,-7.048284259732392e-06
8e-05,1.3515496562482658e-11,-7.547685842807685e-06
8.12e-05,5.389535745250153e-12,-7.86114206470735e-06
8.2e-05,-2.9705862684168504e-12,-7.992882195383567e-06
8.32e-05,-1.1373375019925762e-11,-7.941388832013143e-06
8.44e-05,-1.9622145538100382e-11,-7.698303542735042e-06
8.52e-05,-2.7508158048839387e-11,-7.2494393726804085e-06
8.64e-05,-3.4806059493105886e-11,-6.578209902787684e-06
8.72e-05,-4.1274340540492893e-11,-5.671746304535125e-06
8.84e-05,-4.6663542870013537e-11,-4.529354033051592e-06
8.96e-05,-5.0733912948179997e-11,-3.1715644446134878e-06
9.04e-05,-5.3281436867130584e-11,-1.6463143922700008e-06
9.16e-05,-5.416702809942386e-11,-2.814502499600246e-08
9.28e-05,-5.3340115219540574e-11,1.5916504118324358e-06
9.36e-05,-5.084795524115743e-11,3.121472916363607e-06
9.48e-05,-4.6826918665789435e-11,4.485990137944442e-06
9.56e-05,-4.147926423433818e-11,5.63628563112304e-06
9.68e-05,-3.504398560570461e-11,6.550958186687293e-06
9.8e-05,-2.7770555700182237e-11,7.2301170788549865e-06
9.88e-05,-1.9900945431781724e-11,7.68636287406905e-06
0.0001,-1.1661108840459157e-11,7.936271226298328e-06
0.0001012,-3.2603027018907977e-12,7.99418364307273e-06
0.000102,5.104480894136725e-12,7.868688886238259e-06
0.0001032,1.3241688349577915e-11,7.561533199040245e-06
0.0001044,2.0958365104720297e-11,7.068645421317516e-06
0.0001052,2.805543685715911e-11,6.383127821176236e-06
0.0001064,3.4327131613450536e-11,5.500099601379662e-06
0.0001072,3.9566302848523336e-11,4.4229351532392855e-06
0.0001084,4.357654864280227e-11,3.169647530808155e-06
0.0001096,4.6190202813472334e-11,1.7772405826861036e-06
0.0001104,4.7288732525638606e-11,3.0156269345382134e-07
0.0001116,4.681994493621135e-11,-1.1886435254794998e-06
