s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.89570199002239e-11,4.44851509968956e-06
2.0000000000000003e-06,-8.306785314412503e-11,8.38949278635822e-06
2.8000000000000003e-06,-7.395258606062261e-11,1.1517143171459826e-05
3.6000000000000007e-06,-6.239205536687807e-11,1.3777687014697807e-05
4.4e-06,-4.913127327052699e-11,1.528405459741237e-05
5.600000000000001e-06,-3.4780454721050896e-11,1.6203577036755096e-05
6.4000000000000006e-06,-1.9802454367592363e-11,1.6685031574182068e-05
7.200000000000001e-06,-4.545855224007191e-12,1.682861365096393e-05
8.000000000000001e-06,1.0706842991163145e-11,1.6679392418435956e-05
9.2e-06,2.5689374433384352e-11,1.62283331130361e-05
1e-05,4.010342142763194e-11,1.5414372753503392e-05
1.08e-05,5.3573132051716153e-11,1.4129489367835966e-05
1.2e-05,6.560898575887198e-11,1.2236402782837818e-05
1.28e-05,7.559910060158831e-11,9.6137172552139e-06
1.36e-05,8.285763946713245e-11,6.235622004441228e-06
1.44e-05,8.675282066745083e-11,2.2583636368825317e-06
1.56e-05,8.688945298185686e-11,-1.960578477264718e-06
1.64e-05,8.325288677976654e-11,-5.968911754150755e-06
1.72e-05,7.62147761465002e-11,-9.397398218213812e-06
1.8e-05,6.639629689818517e-11,-1.2074762101692124e-05
1.92e-05,5.448462358743936e-11,-1.4016413832339332e-05
2e-05,4.109937942689458e-11,-1.5339934096973846e-05
2.08e-05,2.67390026535932e-11,-1.618337825978773e-05
2.2e-05,1.178643608981485e-11,-1.6657673531724266e-05
2.28e-05,-3.455931292286949e-12,-1.6827472855401885e-05
2.36e-05,-1.8721125984745208e-11,-1.670559215694325e-05
2.44e-05,-3.3729440427063957e-11,-1.6250878719613476e-05
2.56e-05,-4.8138655884881004e-11,-1.536700607640585e-05
2.64e-05,-6.149546167020951e-11,-1.3908061293054345e-05
2.72e-05,-7.320049871474926e-11,-1.1706210974878456e-05
2.8e-05,-8.251630935906421e-11,-8.641203439554158e-06
2.91999999999e-05,-8.865908306728335e-11,-4.751173312468996e-06
3e-05,-9.098952285885326e-11,-3.235119193860401e-07
3.08e-05,-8.92352668304411e-11,4.143185209071798e-06
3.2e-05,-8.360295644384857e-11,8.133539318564557e-06
3.28e-05,-7.469228318144311e-11,1.1323603105364906e-05
3.36e-05,-6.328008070837253e-11,1.364346464838057e-05
3.44e-05,-5.011842227321197e-11,1.5198134784820352e-05
3.56e-05,-3.582833433209777e-11,1.6154073503479932e-05
3.64e-05,-2.0882396452211027e-11,1.6662779550616774e-05
3.72e-05,-5.635805684339839e-12,1.682829099113881e-05
3.8e-05,9.625892178756983e-12,1.6699601229721574e-05
3.92e-05,2.463689374410355e-11,1.6271466361565177e-05
4e-05,3.9102719408048576e-11,1.5486434986869445e-05
4.08e-05,5.265441725708899e-11,1.4239473359147193e-05
4.2e-05,6.481132689115256e-11,1.2394300884451523e-05
4.28e-05,7.496954122181467e-11,9.82612158954669e-06
4.36e-05,8.244521888580831e-11,6.499198011404866e-06
4.44e-05,8.659694175898724e-11,2.5548771144445242e-06
4.56e-05,8.700676161097515e-11,-1.6616849038506874e-06
4.64e-05,8.363076101080354e-11,-5.699166587131407e-06
4.72e-05,7.681631491045896e-11,-9.177183873820143e-06
4.8e-05,6.71730167949449e-11,-1.1909344815029708e-05
4.92e-05,5.5388689935419265e-11,-1.3900194426259463e-05
5e-05,4.209043796326936e-11,-1.526307173234233e-05
5.08e-05,2.7785659395494186e-11,-1.6136569856804596e-05
5.2e-05,1.2864573238863346e-11,-1.663443102256064e-05
5.28e-05,-2.3661284840041203e-12,-1.6824874242889623e-05
5.36e-05,-1.763852001923733e-11,-1.6724486857245028e-05
5.44e-05,-3.2675432576672586e-11,-1.629602410876106e-05
5.56e-05,-4.714076038680665e-11,-1.5447050308226046e-05
5.64e-05,-6.059054690865934e-11,-1.4034647635796393e-05
5.72e-05,-7.243631004859081e-11,-1.1890830505463223e-05
5.8e-05,-8.194860179291321e-11,-8.888613594514433e-06
5.92e-05,-8.834163448847193e-11,-5.0510028310859275e-06
6e-05,-9.095809811434429e-11,-6.468176379197089e-07
6.08e-05,-8.949365606722485e-11,3.835346681514296e-06
6.2e-05,-8.412134652078664e-11,7.873407864323575e-06
6.28e-05,-7.541929975828448e-11,1.1125571140725098e-05
6.36e-05,-6.415928654564062e-11,1.3505335221447274e-05
6.44e-05,-5.1099908643672256e-11,1.5109184877822333e-05
6.56e-05,-3.687293513935896e-11,1.6102321216841723e-05
6.64e-05,-2.1960841820914705e-11,1.663880908294774e-05
6.72e-05,-6.725687668239869e-12,1.6826497845108066e-05
6.8e-05,8.543681054602492e-12,1.6718312165148103e-05
6.92e-05,2.3581677566605155e-11,1.6312808691824222e-05
7e-05,3.809742577614074e-11,1.5556167208158762e-05
7.08e-05,5.172867773501887e-11,1.4346418367819375e-05
7.2e-05,6.400356152702421e-11,1.254849281900137e-05
7.28e-05,7.432635204734376e-11,1.0034596803862278e-05
7.36e-05,8.201583109340289e-11,6.759546277543268e-06
7.44e-05,8.642190383220685e-11,2.849958477534105e-06
7.56e-05,8.71046801205588e-11,-1.3618486718516633e-06
7.64e-05,8.399106896728651e-11,-5.4264915826405846e-06
7.72e-05,7.740346536892665e-11,-8.953098746913994e-06
7.8e-05,6.793889981358809e-11,-1.1740119470138038e-05
7.92e-05,5.628512578860112e-11,-1.3780779176471142e-05
8e-05,4.307643850474379e-11,-1.5183737550229314e-05
8.08e-05,2.882922354051871e-11,-1.6087874713882933e-05
8.2e-05,1.3941155281574396e-11,-1.6609649999553405e-05
8.28e-05,-1.276541073699635e-12,-1.6820822063452177e-05
8.36e-05,-1.655474357794406e-11,-1.674173979048202e-05
8.44e-05,-3.161856938986237e-11,-1.6339057395299963e-05
8.56e-05,-4.613777311435427e-11,-1.5524247625073274e-05
8.64e-05,-5.967755444324269e-11,-1.415750719390683e-05
8.72e-05,-7.16603072788226e-11,-1.207102985875347e-05
8.8e-05,-8.136501065755804e-11,-9.131672600307147e-06
8.92e-05,-8.800486228792338e-11,-5.34785292927176e-06
9e-05,-9.09057457868472e-11,-9.697114653548011e-07
9.08e-05,-8.973203056697967e-11,3.525168288845869e-06
9.2e-05,-8.462275507019423e-11,7.609170487284509e-06
9.28e-05,-7.613334434816416e-11,1.0923032243134054e-05
9.36e-05,-6.502941795339581e-11,1.3363241129568443e-05
9.44e-05,-5.207553411300798e-11,1.5017142527265301e-05
9.56e-05,-3.791410994118614e-11,1.6048271949868382e-05
9.64e-05,-2.3037678260236998e-11,1.66130917216156e-05
9.72e-05,-7.815405670078954e-12,1.6823225785620406e-05
