s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9586314965078655e-11,5.986009885287951e-06
2.4000000000000003e-06,-2.2403617268118778e-11,6.5468049335058885e-06
3.6000000000000007e-06,-1.4704284309178124e-11,6.892180928069226e-06
4.4e-06,-6.727327307384694e-12,7.0346374553243285e-06
5.600000000000001e-06,1.3014521071043306e-12,6.984150573847839e-06
6.800000000000001e-06,9.164902732775599e-12,6.745691397406663e-06
8.000000000000001e-06,1.6648623320608858e-11,6.319316662026161e-06
9.2e-06,2.353651114110244e-11,5.702571638816912e-06
1.04e-05,2.961024160610107e-11,4.894900305565608e-06
1.16e-05,3.465466050848181e-11,3.903427153845411e-06
1.24e-05,3.846996888178653e-11,2.7487667579923646e-06
1.36e-05,4.08895783406868e-11,1.4687412886275052e-06
1.48e-05,4.179992493751167e-11,1.177762788791722e-07
1.6e-05,4.1156553848532494e-11,-1.239003545155511e-06
1.72e-05,3.899098365060475e-11,-2.535554734759594e-06
1.84e-05,3.5405806621340083e-11,-3.7150434491634913e-06
1.96e-05,3.055985215636279e-11,-4.736593122407061e-06
2.04e-05,2.4648580539251605e-11,-5.576790787185759e-06
2.16e-05,1.7885552815569924e-11,-6.226571330264115e-06
2.28e-05,1.04891184137345e-11,-6.685601099802355e-06
2.4e-05,2.675869928397021e-12,-6.956371448102611e-06
2.52e-05,-5.339735692679756e-12,-7.039491135122943e-06
2.64e-05,-1.3341436347799061e-11,-6.930911065557627e-06
2.76e-05,-2.110532340489925e-11,-6.6214166607721795e-06
2.84e-05,-2.8394838937886798e-11,-6.098647286881217e-06
2.96e-05,-3.4959634833102596e-11,-5.351852127027574e-06
3.08e-05,-4.0541366913346204e-11,-4.379164614342048e-06
3.2e-05,-4.488868500474937e-11,-3.1960727465539026e-06
3.32e-05,-4.778127521046881e-11,-1.8421822548829625e-06
3.44e-05,-4.9058805041333826e-11,-3.8240321604698444e-07
3.56e-05,-4.864663250491743e-11,1.1000854098468101e-06
3.64e-05,-4.656910630346022e-11,2.5179297659137477e-06
3.76e-05,-4.294513446821093e-11,3.7954218481120893e-06
3.88e-05,-3.796783486199923e-11,4.8796059581660325e-06
4e-05,-3.187606693623655e-11,5.743180433540844e-06
4.12e-05,-2.4927067270136985e-11,6.380127784189632e-06
4.24e-05,-1.7376563761042956e-11,6.797664937048383e-06
4.36e-05,-9.46842890837722e-12,7.008092298867808e-06
4.44e-05,-1.4326183363312874e-12,7.022663608526442e-06
4.56e-05,6.511419709609524e-12,6.848172738993365e-06
4.68e-05,1.4148973143495174e-11,6.486195576152573e-06
4.8e-05,2.1264824303761125e-11,5.934731831715875e-06
4.92e-05,2.764113107201322e-11,5.191976221559213e-06
5.04e-05,3.3060628183060796e-11,4.261740812694422e-06
5.16e-05,3.731649879847747e-11,3.1594597877354075e-06
5.24e-05,4.022857793559876e-11,1.9168902080435615e-06
5.36e-05,4.166306880725446e-11,5.831884557720436e-07
5.48e-05,4.155058762851911e-11,-7.792110617579605e-07
5.6e-05,3.9896661895443005e-11,-2.1033710003810923e-06
5.72e-05,3.67808655362394e-11,-3.32832004998894e-06
5.83999999999e-05,3.234491539366182e-11,-4.407289706926721e-06
