s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-7.735115112442949e-11,5.269396737917076e-06
8.8e-06,-3.2531819483557216e-11,1.3010156543352688e-05
1.32e-05,2.6995293840023048e-11,1.2846699607294443e-05
1.76e-05,7.113101017094629e-11,5.393014987142495e-06
2.24e-05,7.595068255278089e-11,-3.50651979724416e-06
2.68e-05,3.6947333791177975e-11,-1.233305418682366e-05
3.12e-05,-2.2739978238384887e-11,-1.3571174608755764e-05
3.56e-05,-7.284369069801605e-11,-7.2028034705163614e-06
4e-05,-9.729854988692669e-11,-2.228261192482703e-06
4.44e-05,-1.4455567161410106e-10,-1.571590685471221e-05
