s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417047159753198e-11,-2.7085104023131818e-06
1.6e-06,8.110302605073852e-11,-5.682617465676368e-06
2.0000000000000003e-06,7.598689494591889e-11,-8.321061021661528e-06
2.8000000000000003e-06,6.910353682378461e-11,-1.0533854068497174e-05
3.6000000000000007e-06,6.077314181599339e-11,-1.2302339693877982e-05
4.4e-06,5.1309357016419114e-11,-1.3658920797906648e-05
5.200000000000001e-06,4.0991573874520135e-11,-1.4661323242945005e-05
6e-06,3.0054582587629105e-11,-1.5371640179512817e-05
6.4000000000000006e-06,1.8690616299131967e-11,-1.5843249056225297e-05
7.200000000000001e-06,7.058393564905231e-12,-1.6114242247167294e-05
8.000000000000001e-06,-4.7046254492438205e-12,-1.6204727594669426e-05
8.8e-06,-1.6468730409470885e-11,-1.6115793726478187e-05
9.6e-06,-2.809790073462992e-11,-1.582891078279923e-05
1e-05,-3.943538234611424e-11,-1.53055920497487e-05
1.08e-05,-5.028936773917789e-11,-1.4488279802350383e-05
1.16e-05,-6.042041177074666e-11,-1.3304719762876528e-05
1.24e-05,-6.953431986992213e-11,-1.1679259339909495e-05
1.32e-05,-7.7286818881888e-11,-9.554321904047884e-06
1.4e-05,-8.33075901697382e-11,-6.921494769475343e-06
1.44e-05,-8.724788250252754e-11,-3.852804491230561e-06
1.52e-05,-8.8845302429399e-11,-5.130681416061072e-07
1.6e-05,-8.798491416320402e-11,2.864418505731815e-06
1.68e-05,-8.472926369780678e-11,6.036177548238813e-06
1.76e-05,-7.930179645541588e-11,8.812313958946555e-06
1.8e-05,-7.203239823988607e-11,1.1092679814319978e-05
1.88e-05,-6.329093673610188e-11,1.2864288618500594e-05
1.96e-05,-5.343313060840023e-11,1.4173456119674184e-05
2.04e-05,-4.276951044419018e-11,1.5093154874551153e-05
2.12e-05,-3.155567766256164e-11,1.5698270238165183e-05
2.2e-05,-1.999663537309997e-11,1.605149505542164e-05
2.24e-05,-8.258233271611162e-12,1.619726389230935e-05
2.32e-05,3.518785250859197e-12,1.6160115731725596e-05
2.4e-05,1.5204307008979396e-11,1.5944821003012806e-05
2.48e-05,2.6664662774404193e-11,1.553693301806432e-05
2.56e-05,3.7748916848654376e-11,1.4903609637595603e-05
2.6e-05,4.827609813460086e-11,1.3995619357397054e-05
2.68e-05,5.802487956425645e-11,1.2752465436700641e-05
2.76e-05,6.672891043683487e-11,1.1113252430489221e-05
2.84e-05,7.408281760338056e-11,9.035318593420223e-06
2.91999999999e-05,7.976433686822627e-11,6.519262529325268e-06
3e-05,8.347477258024536e-11,3.632355403112986e-06
3.04e-05,8.499165164000993e-11,5.160888407946047e-07
3.12e-05,8.421712285637271e-11,-2.634185232936131e-06
3.2e-05,8.120167109702395e-11,-5.61461920041927e-06
3.28e-05,7.6131699017489e-11,-8.262484626167967e-06
3.36e-05,6.928707778663027e-11,-1.0485972708602608e-05
3.4e-05,6.098765832467721e-11,-1.226489995475142e-05
3.48e-05,5.154764546405136e-11,-1.3630749250755185e-05
3.56e-05,4.124743579796806e-11,-1.4640914235383536e-05
3.64e-05,3.032290458638904e-11,-1.5357567398043926e-05
3.72e-05,1.8967219847511553e-11,-1.583439335812886e-05
3.8e-05,7.33976897211577e-12,-1.6109893576653644e-05
3.84e-05,-4.421632792590891e-12,-1.620462326800641e-05
3.92e-05,-1.618725204734243e-11,-1.6120135324163806e-05
4e-05,-2.782138766454982e-11,-1.583837691390977e-05
4.08e-05,-3.9167953554600496e-11,-1.5321338432274566e-05
4.16e-05,-5.0036143693811755e-11,-1.4511888865014286e-05
4.2e-05,-6.018777253815816e-11,-1.3338029699409193e-05
4.28e-05,-6.932996771564534e-11,-1.1723982971954695e-05
4.36e-05,-7.711946813904621e-11,-9.611402431021627e-06
4.44e-05,-8.318611572910539e-11,-6.990297184822012e-06
4.52e-05,-8.71799205992871e-11,-3.930498127650923e-06
4.6e-05,-8.883562954014169e-11,-5.947146445487237e-07
4.64e-05,-8.803424188964915e-11,2.7848146095269904e-06
4.72e-05,-8.483404684431796e-11,5.964056330565818e-06
4.8e-05,-7.945515740890843e-11,8.751248730363327e-06
4.88e-05,-7.222569071811893e-11,1.1043976590801897e-05
4.96e-05,-6.351527163247281e-11,1.2827428749830924e-05
5e-05,-5.368041853205359e-11,1.4146894485831299e-05
5.08e-05,-4.303293359728398e-11,1.5075039720100548e-05
5.16e-05,-3.182972739570173e-11,1.568690872750021e-05
5.24e-05,-2.0276901309157333e-11,1.6045582876710985e-05
5.32e-05,-8.541085157993965e-12,1.6195965726280465e-05
5.4e-05,3.236544912370048e-12,1.6163075898500708e-05
5.44e-05,1.4925788308076187e-11,1.595215256877269e-05
5.52e-05,2.6393224142605478e-11,1.554920292149387e-05
5.6e-05,3.748848656952835e-11,1.4921810808982319e-05
5.68e-05,4.8031461220724136e-11,1.4021095615775004e-05
5.76e-05,5.7801876035229087e-11,1.2786732062933743e-05
5.8e-05,6.653444526814056e-11,1.1157648445490598e-05
5.88e-05,7.392454695089093e-11,9.090467935871794e-06
5.96e-05,7.964991808782808e-11,6.584444589513843e-06
6.04e-05,8.34107038070605e-11,3.705065851283971e-06
6.12e-05,8.498197467262913e-11,5.921576332613356e-07
6.2e-05,8.426247525898151e-11,-2.5597600128126665e-06
