s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.157085437913208e-11,-9.848162709375243e-06
5.200000000000001e-06,3.739536059929264e-11,-1.4929096034628743e-05
8.000000000000001e-06,-4.716666279644227e-12,-1.6205483508829117e-05
1.08e-05,-4.6751820055845255e-11,-1.4797390927157769e-05
1.32e-05,-7.951384908361108e-11,-8.728335742306676e-06
1.6e-05,-8.797844984761477e-11,2.8730109221949072e-06
1.88e-05,-6.631741176584285e-11,1.2334448265395878e-05
2.12e-05,-2.7693313671645645e-11,1.5843485326165555e-05
2.4e-05,1.5245497833880954e-11,1.5944494450854303e-05
2.68e-05,5.491345868046659e-11,1.3204007454972614e-05
2.91999999999e-05,8.125010267719188e-11,5.581618332304431e-06
3.2e-05,8.118228733047602e-11,-5.62882598879219e-06
3.48e-05,5.475357786401581e-11,-1.3225648709336656e-05
3.72e-05,1.5052561106106445e-11,-1.5949596627776713e-05
4e-05,-2.7884958156506728e-11,-1.583698491545218e-05
4.28e-05,-6.646647114219431e-11,-1.2306325791040101e-05
4.52e-05,-8.801287566073437e-11,-2.817862308099209e-06
4.8e-05,-7.940799181180745e-11,8.770758277993295e-06
5.08e-05,-4.657270517811277e-11,1.4811822630736496e-05
5.32e-05,-4.520603174757095e-12,1.6205425154789217e-05
5.6e-05,3.7575905659769405e-11,1.4916542098860537e-05
5.88e-05,7.168978774347585e-11,9.812524172775777e-06
6.12e-05,8.499435762006394e-11,-4.927324727443594e-07
6.4e-05,6.939849287670354e-11,-1.0457652120580388e-05
6.68e-05,3.417924538917784e-11,-1.513885431405026e-05
6.92e-05,-8.182469266958341e-12,-1.619834794284694e-05
7.2e-05,-4.988848120955297e-11,-1.4526370797722223e-05
7.48e-05,-8.129892848582227e-11,-7.95564936164061e-06
7.72e-05,-8.726040869462101e-11,3.837387575597982e-06
8e-05,-6.362755832400103e-11,1.280971127723364e-05
8.28e-05,-2.4292932558293318e-11,1.5947951674053335e-05
8.52e-05,1.864567075773553e-11,1.5845449249641904e-05
8.8e-05,5.7695547685954826e-11,1.2803878707464871e-05
9.08e-05,8.235363098997729e-11,4.732166867339577e-06
9.32e-05,7.989020929130435e-11,-6.447374256410073e-06
9.6e-05,5.188499079990368e-11,-1.3591300363341943e-05
9.88e-05,1.1631990591496905e-11,-1.6031178105506932e-05
0.0001012,-3.125934286295249e-11,-1.571116206133471e-05
0.000104,-6.90439336087899e-11,-1.1786685980572024e-05
0.0001068,-8.851068993942742e-11,-1.834376480692457e-06
0.0001092,-7.7453442156945e-11,9.497589455958136e-06
0.000112,-4.337834464757314e-11,1.5051784753321332e-05
0.0001148,-1.0550290667466753e-12,1.6196304042712575e-05
0.0001172,4.0741833603050375e-11,1.4681887994939679e-05
0.00012,7.371975990159599e-11,9.16192886639676e-06
0.0001228,8.478941765824402e-11,-1.4225953126727221e-06
0.0001252,6.709992198547548e-11,-1.1028310927920013e-05
0.000128,3.092065521977543e-11,-1.532647302961722e-05
0.0001308,-1.1645075096948741e-11,-1.6175527922617263e-05
0.0001332,-5.29638495463557e-11,-1.422395335490777e-05
0.000136,-8.291424423529072e-11,-7.141338579585555e-06
0.0001388,-8.633854914374218e-11,4.777887322230811e-06
0.0001412,-6.084039735953542e-11,1.3244586917293561e-05
0.000144,-2.0872261357604478e-11,1.6033382409473652e-05
0.0001468,2.2022829518913776e-11,1.572917969923903e-05
0.0001492,6.038841907383056e-11,1.2369547009976831e-05
0.000152,8.327266561138707e-11,3.85719145630995e-06
0.0001548,7.842646089876389e-11,-7.233544770993921e-06
0.0001572,4.894153488235366e-11,-1.392596848208847e-05
0.00016,8.19568725108927e-12,-1.609678085566985e-05
0.0001628,-3.460453481705055e-11,-1.5563794670737732e-05
0.0001652,-7.150563301570776e-11,-1.12237144361038e-05
0.000168,-8.879676290194817e-11,-8.390532951355817e-07
0.0001708,-7.534816842782078e-11,1.0179964053069803e-05
0.0001732,-4.013562753719292e-11,1.526427725060235e-05
0.000176,2.406962799339967e-12,1.6171940755200413e-05
0.0001788,4.385491446380195e-11,1.4422150772774858e-05
0.0001812,7.560644290228967e-11,8.47283021592099e-06
0.000184,8.438637011744876e-11,-2.3442223157828254e-06
0.0001868,6.468340302984624e-11,-1.1560614940388774e-05
0.0001892,2.762418715727063e-11,-1.5493228582779623e-05
0.000192,-1.5101084432093406e-11,-1.613658262337066e-05
0.0001948,-5.597099687891607e-11,-1.3888148164115517e-05
0.0001972,-8.435114370289325e-11,-6.287870413588104e-06
0.0002,-8.521853084676947e-11,5.689445744625355e-06
0.0002028,-5.796438113807982e-11,1.3640845476649461e-05
0.0002052,-1.743526284021644e-11,1.610077049210179e-05
0.000208,2.5373205099739726e-11,1.559487044815671e-05
0.0002108,6.298460404820752e-11,1.1899606993359093e-05
0.0002132,8.400218279978903e-11,2.9608487273629116e-06
0.000216,7.67982393039053e-11,-7.984896351151884e-06
0.0002188,4.5929662837389626e-11,-1.4231286863674053e-05
0.0002212,4.7470244689716905e-12,-1.6146796471286687e-05
0.000224,-3.791577425207115e-11,-1.5393443248246687e-05
0.0002268,-7.384219350016261e-11,-1.061647202121565e-05
0.0002292,-8.886924078008446e-11,1.6172970653827673e-07
0.000232,-7.310173157262724e-11,1.0817496521715163e-05
