s,x,px
0.0001128,-3.2194589975034856e-11,1.5672299678905807e-05
0.0001136,-1.7728159855089438e-11,1.6095695309351468e-05
0.0001144,-3.0248839766733926e-12,1.6203341037842152e-05
0.0001155999999999,1.1648033243871461e-11,1.603081063720545e-05
0.0001164,2.6033928964828454e-11,1.5565995179119228e-05
0.0001172,3.984421579874886e-11,1.4751264989150826e-05
0.000118,5.2719106702322644e-11,1.3489213590641365e-05
0.0001192,6.419809674858794e-11,1.1660188021075163e-05
0.00012,7.37161554522358e-11,9.163125719983083e-06
0.0001208,8.064983965454404e-11,5.983486972280207e-06
0.000122,8.442967757983135e-11,2.263681068516733e-06
0.0001228,8.469593542739215e-11,-1.683030623038097e-06
0.0001236,8.142182569132455e-11,-5.459792434885183e-06
0.0001244,7.492342654173495e-11,-8.733007197245196e-06
0.0001256,6.574919993331351e-11,-1.1333558241213504e-05
0.0001264,5.4523258430680416e-11,-1.325655131937062e-05
0.0001272,4.1823743023190764e-11,-1.4595029073219445e-05
0.000128,2.8127345363882803e-11,-1.546916299961511e-05
0.0001292,1.3807323619627802e-11,-1.598120263988769e-05
0.00013,-8.395254662736448e-13,-1.619520927372104e-05
0.0001308,-1.5554438085247686e-11,-1.6130215273523572e-05
0.000132,-3.007452453618558e-11,-1.575782033122338e-05
0.0001328,-4.408902883770989e-11,-1.5001130738384595e-05
0.0001336,-5.7196307606686186e-11,-1.3738598459581058e-05
0.0001344,-6.88704095506636e-11,-1.1823737467892743e-05
0.0001356,-7.845880899006723e-11,-9.136431466658095e-06
0.0001364,-8.524406786816296e-11,-5.6706052708889656e-06
0.0001372,-8.859003505313567e-11,-1.6216055110022654e-06
0.000138,-8.813618906649056e-11,2.6103145067166535e-06
0.0001392,-8.393340556338568e-11,6.5514502087896775e-06
0.00014,-7.642370663241326e-11,9.842830191704873e-06
0.0001408,-6.627947543441077e-11,1.2341543142568552e-05
0.000142,-5.421289930168831e-11,1.4089574845987075e-05
0.0001428,-4.0849279460976e-11,1.5219995917469562e-05
0.0001436,-2.6683406322777123e-11,1.5876615639539797e-05
0.0001444,-1.2091879521181045e-11,1.617139267013858e-05
0.0001456,2.6298091807162167e-12,1.6169825904939972e-05
0.0001464,1.722364157438744e-11,1.5888978395820014e-05
0.0001472,3.142560300800674e-11,1.529891503700801e-05
0.000148,4.49240922475357e-11,1.4325640396050399e-05
0.0001492,5.732318176023448e-11,1.2860105577696324e-05
0.00015,6.812050357701326e-11,1.0783380098343332e-05
0.0001508,7.671961948700975e-11,8.01850573001492e-06
0.000152,8.250105279844422e-11,4.604473875519827e-06
0.0001528,8.495715833353963e-11,7.528928978356454e-07
0.0001536,8.38464229440507e-11,-3.175265284404885e-06
0.0001544,7.928010226216605e-11,-6.790237782684284e-06
0.0001556,7.168127299798975e-11,-9.815049274361999e-06
0.0001564,6.164546043248508e-11,-1.2148769850843908e-05
0.0001572,4.9789972961486426e-11,-1.3833366744414193e-05
0.000158,3.665707854094404e-11,-1.4979520871331615e-05
0.0001592,2.2681875184705776e-11,-1.5704275228735233e-05
0.00016,8.20415719595396e-12,-1.6096615465092837e-05
0.0001608,-6.498727139466367e-12,-1.6203729241772034e-05
0.000162,-2.117152385651975e-11,-1.602663468035658e-05
0.0001628,-3.553817664514997e-11,-1.5518312042143104e-05
0.0001636,-4.92578818996713e-11,-1.4583712025144534e-05
0.0001644,-6.188412276519895e-11,-1.3087994614361493e-05
0.0001656,-7.283986556614486e-11,-1.0886574300790355e-05
0.0001664,-8.143581230282369e-11,-7.891370526850682e-06
0.0001672,-8.69641749832986e-11,-4.165855625007553e-06
0.000168,-8.887207127426725e-11,8.94953106960221e-09
0.0001692,-8.694821604460226e-11,4.182737278908987e-06
0.00017,-8.140561523813084e-11,7.905612938157542e-06
0.0001708,-7.279822383524972e-11,1.0897471702879143e-05
0.000172,-6.183407089169685e-11,1.3095668721426855e-05
0.0001728,-4.9202116822496575e-11,1.4588713013809692e-05
0.0001736,-3.547884239665822e-11,1.5521259630287226e-05
0.0001744,-2.1110249202544977e-11,1.602802297051208e-05
0.0001756,-6.436777835624793e-12,1.6203858002546582e-05
0.0001764,8.265694763873214e-12,1.6095579977855825e-05
0.0001772,2.274191035886369e-11,1.5701972073310322e-05
0.000178,3.67143399010294e-11,1.4975658367142206e-05
0.0001792,4.984284858653757e-11,1.3827496249973231e-05
0.00018,6.169189080969603e-11,1.2140378744567917e-05
0.0001808,7.171877572639824e-11,9.803764483997002e-06
0.000182,7.930603534202535e-11,6.776137297989996e-06
0.0001828,8.38585316266373e-11,3.1591510858693447e-06
0.0001836,8.49542481040181e-11,-7.69535847991805e-07
0.0001844,8.248341964531803e-11,-4.619959111170042e-06
0.0001856,7.668893863032353e-11,-8.03157606577809e-06
0.0001864,6.807925781833843e-11,-1.0793530206664568e-05
0.0001872,5.727400173689411e-11,-1.2867470521580681e-05
0.000188,4.486931374294627e-11,-1.4330679141397615e-05
0.0001892,3.136710702710469e-11,-1.5302132772938203e-05
0.00019,1.716289242744059e-11,-1.589076995165301e-05
0.0001908,2.5679886184689125e-12,-1.6170412535603005e-05
0.000192,-1.2153703823021345e-11,-1.6170802355825798e-05
0.0001928,-2.6744101069693972e-11,-1.587467490715555e-05
0.0001936,-4.090746056032527e-11,-1.52163272283456e-05
0.0001944,-5.4266754292306756e-11,-1.4083622412473363e-05
0.0001956,-6.632664192331395e-11,-1.233268179670659e-05
0.0001964,-7.646131383176862e-11,-9.830624398514317e-06
0.0001972,-8.395842327444895e-11,-6.536056483085505e-06
0.000198,-8.814613521573431e-11,-2.5928103230226986e-06
0.0001992,-8.858380150192146e-11,1.6393495127113401e-06
0.0002,-8.522235771406762e-11,5.686619328509715e-06
0.0002008,-7.842385428597313e-11,9.149419846091222e-06
0.000202,-6.882518738477192e-11,1.1833349163578264e-05
0.0002028,-5.714377050117839e-11,1.374517043778487e-05
0.0002036,-4.4031669555725535e-11,1.5005273722239122e-05
0.0002044,-3.001427585331537e-11,1.5760120371615526e-05
0.0002056,-1.5492768399546752e-11,1.6131095419264777e-05
0.0002064,-7.776095907833825e-13,1.6194890470612314e-05
0.0002072,1.3868419061076817e-11,1.5979702942753865e-05
0.000208,2.8186480611325588e-11,1.5466304918961717e-05
0.0002092,4.1879533059691754e-11,1.4590454680336246e-05
0.00021,5.457392707776105e-11,1.3249771296071624e-05
0.0002108,6.579251157825154e-11,1.1324082447673096e-05
0.000212,7.495679032497844e-11,8.72059593595391e-06
0.0002128,8.144267054992227e-11,5.4447803504061015e-06
0.0002136,8.470233831387855e-11,1.666512161515483e-06
0.0002144,8.442099188454916e-11,-2.280067701767883e-06
0.0002156,8.062693590430832e-11,-5.9981541290753075e-06
0.0002164,7.368110066689087e-11,-9.175092894501391e-06
0.0002172,6.41535009635742e-11,-1.166922706584798e-05
0.000218,5.2667523344915034e-11,-1.3495623120648618e-05
0.0002192,3.978781152006877e-11,-1.475554813906437e-05
0.00022,2.5974413020514502e-11,-1.5568627015516386e-05
0.0002208,1.1586742767980468e-11,-1.603212341542999e-05
0.000222,-3.086831821775213e-12,-1.6203483019422582e-05
0.0002228,-1.778969382410603e-11,-1.609461789215071e-05
0.0002236,-3.225450243150886e-11,-1.5669750581178013e-05
0.0002244,-4.6159327990047025e-11,-1.4844694133835179e-05
0.0002256,-5.9085266211825e-11,-1.3492218536857199e-05
0.0002264,-7.048601180260606e-11,-1.1465570656993949e-05
0.0002272,-7.969311591490854e-11,-8.65566869152089e-06
0.000228,-8.599008104711813e-11,-5.082518563685576e-06
0.0002292,-8.877023566926747e-11,-9.757771277477757e-07
0.00023,-8.773019950450994e-11,3.2415823276438585e-06
0.0002308,-8.298620003142542e-11,7.1018596375102e-06
0.000232,-7.502800580473137e-11,1.0276032653926532e-05
0.0002328,-6.454553096128877e-11,1.2654079635078552e-05
0.0002335999999999,-5.2243704152884204e-11,1.4298257862797344e-05
0.0002344,-3.8728934163352555e-11,1.5347560998265695e-05
0.0002356,-2.447625889223301e-11,1.5942806759461198e-05
0.0002364,-9.847202502757643e-12,1.618933882016309e-05
0.0002372,4.87131522544935e-12,1.614524039532435e-05
0.000238,1.9423136998547782e-11,1.582028412477239e-05
0.0002392,3.3539610561855596e-11,1.5177553853868713e-05
0.00024,4.689843780007885e-11,1.4136859268700607e-05
0.0002408,5.908829986975157e-11,1.2585449235550122e-05
0.000242,6.959047630709863e-11,1.04067102229344e-05
0.0002428,7.779871128283489e-11,7.536368479618097e-06
0.0002436,8.310058276085005e-11,4.03737306991788e-06
0.0002444,8.50196793136348e-11,1.4829635558163459e-07
0.0002456,8.336557041259456e-11,-3.7558897727638277e-06
0.0002464,7.830298994498138e-11,-7.294519074073919e-06
0.0002472,7.029168539604228e-11,-1.0216102000620461e-05
0.000248,5.993938447710163e-11,-1.2445469724776797e-05
0.0002492,4.785648232059735e-11,-1.4040010016735948e-05
0.00025,3.4569576374003954e-11,-1.5114725643740769e-05
0.0002508,2.0497707405015505e-11,-1.5783952143888403e-05
0.000252,5.968727320639789e-12,-1.613083585625086e-05
0.0002528,-8.746085705759824e-12,-1.6195690474487238e-05
0.0002536,-2.3391117847393664e-11,-1.5972302856855245e-05
0.0002544,-3.7683275257322657e-11,-1.540622932830484e-05
0.0002556,-5.1268084060924586e-11,-1.4395461802388829e-05
0.0002564,-6.368002260116885e-11,-1.280096276908505e-05
0.0002572,-7.432221274139904e-11,-1.0481489696416101e-05
0.000258,-8.249427150732305e-11,-7.365712633241997e-06
0.0002592,-8.749933830035754e-11,-3.547974938651463e-06
0.00026,-8.882579193627926e-11,6.581126398141324e-07
0.0002608,-8.63257518683032e-11,4.789479521704595e-06
0.000262,-8.027349639049613e-11,8.413331777245531e-06
0.0002628,-7.125950993826972e-11,1.128326475202915e-05
0.0002636,-5.999847200222117e-11,1.336572185033857e-05
0.0002644,-4.716604129216715e-11,1.4763573886741921e-05
0.0002656,-3.331849268241046e-11,1.5623231549535577e-05
0.0002664,-1.888347138233474e-11,1.6074528260773438e-05
0.0002672,-4.188752291894533e-12,1.6205191264389246e-05
0.000268,1.0495767657208059e-11,1.605462389238862e-05
0.0002692,2.4914162372546224e-11,1.5614421412836094e-05
0.00027,3.878185914810047e-11,1.4830425194211746e-05
0.0002708,5.1745969553445166e-11,1.3607958942860942e-05
0.000272,6.335456095920853e-11,1.182801355190991e-05
0.0002728,7.304999499528495e-11,9.385888412445926e-06
0.0002736,8.021022320607877e-11,6.257373554745828e-06
0.0002744,8.425605150086813e-11,2.5708068196695807e-06
0.0002756,8.480566181594194e-11,-1.3722164315391595e-06
0.0002764,8.18038077385388e-11,-5.176254207628623e-06
0.0002772,7.554224751443862e-11,-8.497816385205145e-06
0.000278,6.655678352828295e-11,-1.1153507943872123e-05
0.0002792,5.5470784638782425e-11,-1.312743416744054e-05
0.00028,4.286890071933168e-11,-1.450771465997541e-05
0.0002808,2.923645209282576e-11,-1.5414401816216617e-05
0.000282,1.4954128144515822e-11,-1.5952155254837553e-05
0.0002828,3.234480178810125e-13,-1.6188407553919132e-05
0.0002836,-1.4395325736110169e-11,-1.6145858276820615e-05
0.0002844,-2.894120643428056e-11,-1.579991469643552e-05
0.0002856,-4.300882431235498e-11,-1.5077487892662899e-05
0.0002864,-5.6205154775265923e-11,-1.3860144142539584e-05
0.0002872,-6.801474767269458e-11,-1.200200691005061e-05
0.000288,-7.779388335647811e-11,-9.378081565319512e-06
0.0002892,-8.482601812532591e-11,-5.969652499573024e-06
0.00029,-8.846160672221114e-11,-1.954356421873076e-06
0.0002908,-8.831184351016912e-11,2.2806151721155033e-06
0.000292,-8.439352763315986e-11,6.2602958753832955e-06
0.0002928,-7.712237027579712e-11,9.611136339036056e-06
0.0002936,-6.715986633439079e-11,1.217281867128732e-05
0.0002944,-5.5220812854118125e-11,1.3975909364713436e-05
0.0002956,-4.193993531221164e-11,1.5149670985151218e-05
0.0002964,-2.7822396948228053e-11,1.5839090798164643e-05
0.0002972,-1.3252957952495448e-11,1.6159435495000968e-05
0.000298,1.4680479841997445e-12,1.6180033602507012e-05
0.0002992,1.608124110498078e-11,1.5921737437614376e-05
0.0003,3.032462622642356e-11,1.535825026392112e-05
0.0003008,4.38917990642371e-11,1.4418860750957933e-05
0.000302,5.6394588287613734e-11,1.2996662758380995e-05
0.0003028,6.733919570999367e-11,1.0972008363285912e-05
0.0003036,7.613492404475377e-11,8.262081543743012e-06
0.0003044,8.215992392367767e-11,4.894032272352714e-06
0.0003056,8.48918599095619e-11,1.0652911062199083e-06
0.0003064,8.406359050311318e-11,-2.871606001831738e-06
0.0003072,7.975825144916476e-11,-6.523561059666224e-06
0.000308,7.237856949553894e-11,-9.60096778131617e-06
0.0003092,6.251232971461937e-11,-1.1989186420006932e-05
0.00031,5.077954529355996e-11,-1.3721477539723532e-05
0.0003108,3.7730335327222196e-11,-1.4905710573622893e-05
0.000312,2.3808245129899226e-11,-1.566002903231493e-05
0.0003128,9.359565256900347e-12,-1.607632856715492e-05
0.0003136,-5.334840088630899e-12,-1.620532205877745e-05
0.0003144,-2.0019509888590068e-11,-1.6051755184074233e-05
0.0003156,-3.44216270265628e-11,-1.5572448097792483e-05
0.0003164,-4.820708306958526e-11,-1.4676022186865261e-05
0.0003172,-6.093895916514426e-11,-1.3230079359272255e-05
0.000318,-7.205064883442203e-11,-1.1088920492092765e-05
0.0003192,-8.085946299665863e-11,-8.156709745158486e-06
0.00032,-8.665360819915893e-11,-4.481600059821198e-06
0.0003208,-8.886063874338054e-11,-3.272770414078602e-07
0.000322,-8.723721724612284e-11,3.8642400367779525e-06
0.0003228,-8.196377006247886e-11,7.635840844284823e-06
0.0003236,-7.357351888962333e-11,1.0690359330005284e-05
0.0003244,-6.276943036084652e-11,1.2949389971541173e-05
0.0003256,-5.0246526423149094e-11,1.4493095969933564e-05
0.0003264,-3.6591626111850853e-11,1.5464626699924485e-05
0.0003272,-2.2260489416541894e-11,1.6000969832316163e-05
0.000328,-7.600500331730286e-12,1.6200609424066452e-05
0.0003292,7.108963784901082e-12,1.6114203642483673e-05
0.00033,2.1612597909424522e-11,1.5744273921284432e-05
0.0003308,3.5636148419577e-11,1.5046992035653661e-05
0.000332,4.884577628228514e-11,1.3936200754429717e-05
0.0003328,6.081430152181825e-11,1.2296092426077433e-05
0.0003336,7.100706277024973e-11,1.0013689463806557e-05
0.0003344,7.880987304805839e-11,7.039235282672297e-06
0.0003356,8.362077885375211e-11,3.460902522273315e-06
0.0003364,8.499828596354372e-11,-4.5666411997545646e-07
0.0003372,8.280476666446343e-11,-4.327730316314999e-06
0.000338,7.725693681243197e-11,-7.784072218674907e-06
0.0003392,6.884759867180949e-11,-1.0600778117955914e-05
0.00034,5.819318608914489e-11,-1.2727284072451767e-05
0.0003408,4.589516953026222e-11,-1.4234557876593772e-05
0.000342,3.2463972848470564e-11,-1.5240552218306706e-05
0.0003428,1.830300401386754e-11,-1.5856206070714368e-05
0.0003436,3.729000366688561e-12,-1.6158577474256304e-05
0.0003444,-1.099187114499983e-11,-1.6181031549682893e-05
0.0003456,-2.5602630887579703e-11,-1.5910083702732877e-05
0.0003464,-3.9812117550313326e-11,-1.528386786298316e-05
0.0003472,-5.325123602375504e-11,-1.41936335908211e-05
0.000348,-6.543493024836288e-11,-1.2496925504280273e-05
0.0003492,-7.57470571879935e-11,-1.0057539653784283e-05
0.00035,-8.347863612828353e-11,-6.823258182200019e-06
0.0003508,-8.794812006235665e-11,-2.9207335929365446e-06
0.000352,-8.868956281879798e-11,1.305470893393143e-06
0.0003528,-8.561995003315955e-11,5.3840108811533625e-06
0.0003536,-7.907218726944977e-11,8.9030636036196e-06
0.0003544,-6.966856996477661e-11,1.1650460693044377e-05
0.0003556,-5.812652714882715e-11,1.3619761426801592e-05
0.0003564,-4.510658098526053e-11,1.4925943248264508e-05
0.0003572,-3.114465534831626e-11,1.5715778987903406e-05
0.000358,-1.665075620735254e-11,1.6113660373961e-05
0.0003592,-1.940990339664744e-12,1.6200066650199964e-05
0.00036,1.2719698535313555e-11,1.600701075876739e-05
0.0003608,2.7073722410640567e-11,1.551894466296847e-05
0.000362,4.082853119461143e-11,1.4675033916675874e-05
0.0003628,5.3617738974924096e-11,1.3375421327712541e-05
0.0003636,6.497282235400523e-11,1.1500079954306064e-05
0.0003644,7.432211396546981e-11,8.951727474435187e-06
0.0003656,8.10415109991049e-11,5.725257633899843e-06
0.0003664,8.457151036371622e-11,1.9762923115173e-06
0.0003672,8.457368477986032e-11,-1.9715503948651346e-06
0.000368,8.104781542644739e-11,-5.720980970559861e-06
0.0003692,7.433197299988594e-11,-8.948215143677992e-06
0.00037,6.498548904112018e-11,-1.1497412839791138e-05
0.0003708,5.3632471901583684e-11,-1.3373521590845446e-05
0.000372,4.084469607776128e-11,-1.4673758255431264e-05
0.0003728,2.709081718770466e-11,-1.551815404279885e-05
0.0003736,1.273733116420068e-11,-1.6006605713053586e-05
0.0003744,-1.923144859491804e-12,-1.620000023919279e-05
0.0003756,-1.6633005718278884e-11,-1.6113942194601076e-05
0.0003764,-3.112734292458645e-11,-1.571647721602163e-05
0.0003772,-4.509013832163757e-11,-1.4927183993660078e-05
0.000378,-5.8111522939831594e-11,-1.3621715998739031e-05
0.0003792,-6.965573458408136e-11,-1.1653302706148262e-05
0.00038,-7.906237779916865e-11,-8.906879322087155e-06
0.0003808,-8.561401658120498e-11,-5.388679651789546e-06
0.000382,-8.868812192265579e-11,-1.3105994471806764e-06
0.0003828,-8.795133470176894e-11,2.915719465563495e-06
0.0003836,-8.348615003516987e-11,6.818885480465382e-06
0.0003844,-7.575813439640326e-11,1.0054097616769298e-05
0.0003856,-6.544869513379669e-11,1.2494441958368666e-05
0.0003864,-5.326687040161169e-11,1.4191975125473163e-05
0.0003872,-3.982895325070482e-11,1.5282853879747776e-05
0.000388,-2.5620156677202344e-11,1.5909557301828e-05
0.0003892,-1.1009695614227043e-11,1.6180888350352983e-05
0.00039,3.711200446048424e-12,1.6158771986214944e-05
0.0003908,1.8285536984019696e-11,1.5856750699997874e-05
0.000392,3.2447183774643125e-11,1.5241514815785032e-05
0.0003928,4.587948833445981e-11,1.4236055520520348e-05
0.0003936,5.817916488336149e-11,1.2729463333135908e-05
0.0003944,6.883591951220842e-11,1.0603767341950987e-05
0.0003956,7.724835999035354e-11,7.787899238930115e-06
0.0003964,8.279999687850359e-11,4.332232810174501e-06
0.0003972,8.499778027073087e-11,4.6146544188236105e-07
0.000398,8.362458874643308e-11,-3.456290616386118e-06
0.0003992,7.881762506483997e-11,-7.035229121923772e-06
0.0004,7.101809180951837e-11,-1.0010503007381582e-05
