s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.670154735712594e-11,7.4858979947606025e-06
4.000000000000001e-06,-5.683522818623547e-11,1.218634649567447e-05
5.600000000000001e-06,-3.085191535113749e-11,1.4411561705636725e-05
7.6e-06,-2.613497245827955e-12,1.4967210545585296e-05
9.6e-06,2.5460376106750724e-11,1.4278611520161636e-05
1.16e-05,5.110802495020121e-11,1.2106086119807392e-05
1.32e-05,7.100803830583486e-11,7.815191845477503e-06
1.52e-05,8.051172443458168e-11,1.4018699228778379e-06
1.72e-05,7.628240171795568e-11,-5.4734925985911365e-06
1.92e-05,5.99183807673897e-11,-1.0690275370065798e-05
2.08e-05,3.60615535799042e-11,-1.3628408920807935e-05
2.28e-05,8.643165995844646e-12,-1.484227935310276e-05
2.48e-05,-1.9780699609875782e-11,-1.479289822512699e-05
2.68e-05,-4.701329676474203e-11,-1.3319905180173869e-05
2.84e-05,-6.989520694662375e-11,-9.679644493301194e-06
3.04e-05,-8.343177035107747e-11,-3.410890815044699e-06
3.24e-05,-8.272826472468011e-11,4.077925480231545e-06
3.44e-05,-6.808907656809457e-11,1.0127431473429935e-05
3.6e-05,-4.462504762122384e-11,1.3532481587979873e-05
3.8e-05,-1.7174776604859258e-11,1.4849493901725717e-05
4e-05,1.124434942168467e-11,1.4786321749464322e-05
4.2e-05,3.8456942973746116e-11,1.3440418517565403e-05
4.4e-05,6.18122733893463e-11,1.0308382919563007e-05
4.56e-05,7.724096766946128e-11,4.884515265620071e-06
4.76e-05,8.01896621773481e-11,-2.0484123785589883e-06
4.96e-05,6.95340676738984e-11,-8.310422956294205e-06
5.16e-05,4.8922716461053725e-11,-1.2385289521607542e-05
5.32e-05,2.2935936966315775e-11,-1.4395987847411998e-05
5.52e-05,-5.240419750509447e-12,-1.4969611577102322e-05
5.72e-05,-3.338538807776904e-11,-1.4287919868985495e-05
5.92e-05,-5.899696346576988e-11,-1.1867474819890805e-05
6.08e-05,-7.803530456631315e-11,-6.915798599232739e-06
6.28e-05,-8.501680632145276e-11,2.621075155771215e-07
6.48e-05,-7.704915723007251e-11,7.343440138737989e-06
6.68e-05,-5.738801469480316e-11,1.2107602347569155e-05
6.84e-05,-3.1495790410252485e-11,1.438155579508816e-05
7.04e-05,-3.279177307614796e-12,1.4968774617485279e-05
7.24e-05,2.4822385676065628e-11,1.4309500253465676e-05
7.44e-05,5.055855995382581e-11,1.2178562300935583e-05
7.6e-05,7.064273060537627e-11,7.942569563693915e-06
7.8e-05,8.044150245891457e-11,1.5662181405320516e-06
8e-05,7.653543400175409e-11,-5.325637542703019e-06
8.2e-05,6.040444528046646e-11,-1.0595414838978982e-05
8.4e-05,3.667148696148174e-11,-1.3582156888149868e-05
8.56e-05,9.30324810128628e-12,-1.4829073871624505e-05
8.76e-05,-1.912108222608685e-11,-1.4808324390646284e-05
8.96e-05,-4.641125371247963e-11,-1.3375495041833428e-05
9.16e-05,-6.944473958997865e-11,-9.79539391736335e-06
9.32e-05,-8.326522029091394e-11,-3.581118291142115e-06
9.52e-05,-8.291825734011484e-11,3.910081008817599e-06
9.72e-05,-6.855402071756152e-11,1.0016208284639416e-05
9.92e-05,-4.5233503824444126e-11,1.3480309530253025e-05
0.0001008,-1.7836011713935823e-11,1.4836227127860863e-05
0.0001028,1.0585978611176125e-11,1.480148253472304e-05
0.0001048,3.785274845721144e-11,1.3489463449804203e-05
0.0001068,6.133842811286108e-11,1.040709821581918e-05
0.0001084,7.700817733122681e-11,5.0351776894044095e-06
0.0001104,8.028266576652529e-11,-1.8850740975817108e-06
0.0001124,6.991581755721082e-11,-8.186787488846236e-06
0.0001144,4.948088331203294e-11,-1.23162352273106e-05
0.000116,2.3577495150916175e-11,-1.4367374626803352e-05
0.000118,-4.574599171164787e-12,-1.4969960006770576e-05
0.00012,-3.274514081700255e-11,-1.4320594801719563e-05
0.000122,-5.845407830781746e-11,-1.1950368951985655e-05
0.000124,-7.770693629678934e-11,-7.062294804343259e-06
0.0001256,-8.502509514308274e-11,8.415636145750234e-08
0.0001276,-7.739030832259222e-11,7.199595373391009e-06
0.0001296,-5.7937501779545686e-11,1.2027459380069829e-05
0.0001316,-3.213846957511251e-11,1.4350653696282429e-05
0.0001332,-3.944929743827377e-12,1.4969690822179324e-05
0.0001352,2.4183153618841932e-11,1.4339609691807577e-05
0.0001372,5.000609058143988e-11,1.2249867821017175e-05
0.0001392,7.027177680996773e-11,8.068684878877513e-06
0.0001408,8.036352647086985e-11,1.7302546884602757e-06
0.0001428,7.678164757153669e-11,-5.1768079660918425e-06
0.0001448,6.088642229569892e-11,-1.0499249422344378e-05
0.0001468,3.727951110065557e-11,-1.3534965971469966e-05
0.0001484,9.962775144705331e-12,-1.48152073152739e-05
0.0001504,-1.846088687168529e-11,-1.4823011428015993e-05
0.0001524,-4.580698484335412e-11,-1.3429912458055143e-05
0.0001544,-6.898928308075665e-11,-9.909606920596287e-06
0.000156,-8.309066381921514e-11,-3.750569627687042e-06
0.000158,-8.310034067322915e-11,3.741394920189817e-06
0.00016,-6.901412493689581e-11,9.903448643101834e-06
0.000162,-4.583983146010311e-11,1.3426989400836477e-05
0.000164,-1.8496726371610112e-11,1.4822233303506268e-05
0.0001656,9.927000930054999e-12,1.4815976784250494e-05
0.0001676,3.724656663325172e-11,1.3537551011407198e-05
0.0001696,6.086037397632695e-11,1.050450134022255e-05
0.0001716,7.676846280012745e-11,5.184908771687402e-06
0.0001732,8.036795643763884e-11,-1.7213618617870566e-06
0.0001752,7.029205020673093e-11,-8.061873831824345e-06
0.0001772,5.0036146276237684e-11,-1.2246028349306793e-05
0.0001792,2.4217872556365093e-11,-1.4337995696939971e-05
0.0001808,-3.908801591565358e-12,-1.4969657750546656e-05
0.0001828,-3.210362620963317e-11,-1.4352353746377327e-05
0.0001848,-5.790776985697158e-11,-1.2031844364399599e-05
0.0001868,-7.737196292210536e-11,-7.2074363589552225e-06
0.0001884,-8.502486396569184e-11,-9.381363274427195e-08
0.0001904,-7.772492519344701e-11,7.054379865484285e-06
0.0001924,-5.848362611579862e-11,1.194590723823171e-05
0.0001944,-3.2779916363687513e-11,1.4318845310561373e-05
0.000196,-4.610729224762316e-12,1.4969957810910419e-05
0.000198,2.3542711342577056e-11,1.4368946895173534e-05
0.0002,4.945066872507777e-11,1.2320011913754396e-05
0.000202,6.98952430677772e-11,8.193529370055999e-06
0.000204,8.027781667960783e-11,1.8939474483012307e-06
0.0002056,7.70209877340818e-11,-5.027025762308228e-06
0.0002076,6.136424965045213e-11,-1.0401775180942452e-05
0.0002096,3.788558612503379e-11,-1.3486826703946482e-05
0.0002116,1.0621720581221035e-11,-1.4800676972806094e-05
0.0002132,-1.7800143218337235e-11,-1.4836965644551696e-05
0.0002152,-4.520054043274646e-11,-1.348316996706662e-05
0.0002172,-6.852891426416534e-11,-1.0022283173805024e-05
0.0002192,-8.290814997280637e-11,-3.919210897470047e-06
0.0002208,-8.327446392227195e-11,3.5719005911239122e-06
0.0002228,-6.946931268690331e-11,9.789152252292863e-06
0.0002248,-4.644398084208609e-11,1.3372508684363891e-05
0.0002268,-1.915689112621677e-11,1.4807506321470848e-05
0.0002284,9.267443086879618e-12,1.482980739995761e-05
0.0002304,3.663843787161577e-11,1.3584690737783671e-05
0.0002323999999999,6.037817356410854e-11,1.0600595843179746e-05
0.0002344,7.652187780388088e-11,5.33368602248051e-06
0.000236,8.044551215923361e-11,-1.5573075751570945e-06
0.000238,7.066269931536216e-11,-7.935689791005188e-06
0.00024,5.0588453953936796e-11,-1.2174659539691789e-05
0.000242,2.485703804590793e-11,-1.4307844153177986e-05
0.000244,-3.2430524335677657e-12,-1.4968706356959641e-05
0.0002456,-3.146088121856599e-11,-1.4383206956342772e-05
0.0002476,-5.735810211218682e-11,-1.2111911157620809e-05
0.0002496,-7.703045940701254e-11,-7.351206271353527e-06
