s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-9.13820200754881e-11,7.208176601905316e-07
8.8e-06,-9.182271041514215e-11,9.839445546022824e-07
1.32e-05,-9.250213126163662e-11,8.883302954538563e-07
1.76e-05,-9.414952450301594e-11,3.507829646578538e-07
2.24e-05,-9.426578090910304e-11,-3.206526780964752e-07
2.68e-05,-9.256026192168899e-11,-9.006562029656852e-07
3.12e-05,-9.190015054378029e-11,-1.062904087344854e-06
3.56e-05,-9.15989173150972e-11,-9.820839170971973e-07
4e-05,-9.119553267721951e-11,-5.632095854271412e-07
4.44e-05,-9.101159081309794e-11,2.5619122333174576e-07
4.88e-05,-9.14423079067993e-11,8.724899938693075e-07
5.32e-05,-9.17108677481899e-11,1.077491104255284e-06
5.76e-05,-9.199126289844054e-11,1.0702165985514877e-06
6.24e-05,-9.27952959737607e-11,8.349584198884847e-07
6.68e-05,-9.464826389901405e-11,1.6145907454100804e-07
7.12e-05,-9.353281288461664e-11,-4.980118206691512e-07
7.56e-05,-9.219175883260936e-11,-7.981670106273124e-07
8e-05,-9.147987922072518e-11,-5.615561775164932e-07
8.44e-05,-9.118160464751173e-11,1.3550153079991426e-07
8.88e-05,-9.169074384515913e-11,7.092276588052015e-07
9.32e-05,-9.253314488363855e-11,7.640222119667297e-07
9.76e-05,-9.414941586314397e-11,2.826781946883542e-07
0.0001024,-9.400015596711255e-11,-3.24004810785502e-07
0.0001068,-9.245048953576957e-11,-7.513952336023311e-07
0.0001112,-9.162676871100827e-11,-6.296511702548457e-07
0.0001155999999999,-9.119782186121939e-11,-3.175803265799602e-09
0.00012,-9.162156628759657e-11,6.262554209328559e-07
0.0001244,-9.244174032774959e-11,7.524404113839989e-07
0.0001288,-9.398577456988264e-11,3.292946703258543e-07
0.0001332,-9.416812458644376e-11,-2.7882042022640316e-07
0.0001376,-9.254252933988478e-11,-7.678430455034051e-07
0.0001424,-9.170027320304156e-11,-7.236757100761412e-07
0.0001468,-9.118094491758565e-11,-1.6069176423203725e-07
0.0001512,-9.145273376181936e-11,5.476801070003674e-07
0.0001556,-9.214529674516793e-11,8.057128936450053e-07
0.00016,-9.343770398060314e-11,5.313370024987276e-07
0.0001644,-9.470204048036082e-11,-1.3352522252994858e-07
0.0001688,-9.283973742181231e-11,-8.186893032701774e-07
0.0001732,-9.200163677936848e-11,-1.0612763601780583e-06
0.0001776,-9.169975162840067e-11,-1.0602800792808432e-06
0.0001824,-9.139807996110301e-11,-8.192204648155032e-07
0.0001868,-9.097929087890395e-11,-1.4604155608185084e-07
0.0001912,-9.12606737785787e-11,6.445550089076102e-07
0.0001956,-9.164535563897673e-11,1.0044439011453093e-06
0.0002,-9.197884724689977e-11,1.048152075966896e-06
0.0002044,-9.280214253835124e-11,8.247738483808126e-07
0.0002088,-9.464882706075606e-11,1.5502627382637732e-07
0.0002132,-9.351133024461836e-11,-5.016122724221672e-07
0.0002176,-9.218064330796622e-11,-7.919801972263918e-07
0.0002224,-9.146938897271899e-11,-5.424874204528712e-07
0.0002268,-9.119593737017613e-11,1.5853672850384874e-07
0.0002311999999999,-9.172081931957449e-11,7.148869642014408e-07
0.0002356,-9.259346296311726e-11,7.481821664902963e-07
0.00024,-9.423505574422941e-11,2.447906393393775e-07
0.0002444,-9.385675232501619e-11,-3.5196969736440867e-07
0.0002488,-9.23784180472771e-11,-7.19247472885806e-07
0.0002532,-9.156988639088948e-11,-5.232965842068065e-07
0.0002576,-9.127293911766104e-11,1.339816549023828e-07
0.0002624,-9.181433924672317e-11,6.633928837771231e-07
0.0002668,-9.281163588369966e-11,6.555427436935392e-07
0.0002712,-9.442284404230125e-11,1.1528026174290026e-07
0.0002756,-9.339473921287381e-11,-4.517184336600806e-07
0.00028,-9.21344869850962e-11,-6.319080929501007e-07
0.0002844,-9.145614965598314e-11,-2.4879193793823715e-07
0.0002888,-9.157351347188546e-11,3.8379510088542053e-07
0.0002932,-9.237338446427248e-11,6.39585546368254e-07
0.0002976,-9.378616658519801e-11,3.2621305401768146e-07
0.0003024,-9.412592560187583e-11,-2.2578568831265277e-07
0.0003068,-9.258401915649645e-11,-6.629617172449511e-07
0.0003112,-9.168321551538021e-11,-5.408930167161099e-07
0.0003156,-9.131304380653621e-11,6.833601252956799e-08
0.00032,-9.181756885586905e-11,6.104271995933256e-07
0.0003244,-9.282721568611028e-11,6.229810351483931e-07
0.0003288,-9.438304195391828e-11,1.0342878746539554e-07
0.0003332,-9.335821749127848e-11,-4.4551603578364783e-07
0.0003376,-9.212232684346088e-11,-6.01550171327834e-07
0.0003424,-9.147037893910943e-11,-2.012220490872297e-07
0.0003468,-9.16519474547996e-11,4.0529261200213034e-07
0.0003512,-9.25053056125746e-11,6.086577357087695e-07
0.0003556,-9.394455958327351e-11,2.505714493815755e-07
0.00036,-9.386882003352144e-11,-2.733186488994807e-07
0.0003644,-9.245601429293416e-11,-6.033854785232657e-07
0.0003688,-9.163010338659348e-11,-3.71177603192053e-07
0.0003732,-9.15073880050887e-11,2.354386274297455e-07
0.0003776,-9.219696342611168e-11,5.999820180717767e-07
0.0003824,-9.34773925334719e-11,4.04808728825062e-07
0.0003868,-9.430858307734636e-11,-1.3918054428017988e-07
0.0003912,-9.275165845390487e-11,-6.332726092105737e-07
0.0003956,-9.17760339604505e-11,-5.848381143618693e-07
0.0004,-9.131496061103536e-11,-1.9491395656249578e-08
