s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884788847e-11,1.1792381094234267e-05
2.0000000000000003e-06,2.238766073720837e-11,1.1350979184554916e-05
2.8000000000000003e-06,3.288593986975399e-11,1.0648937880611007e-05
4.000000000000001e-06,4.2576138927230754e-11,9.646904901661678e-06
4.800000000000001e-06,5.11526946464533e-11,8.304247982059243e-06
5.600000000000001e-06,5.827754282173298e-11,6.5968271617688305e-06
6.800000000000001e-06,6.360628245129171e-11,4.539218587455665e-06
7.6e-06,6.68346192159902e-11,2.2031673447834285e-06
8.400000000000001e-06,6.775551609842927e-11,-2.8051653037144654e-07
9.6e-06,6.630647779068524e-11,-2.744921807494241e-06
1.04e-05,6.258513479929061e-11,-5.028037583391021e-06
1.16e-05,5.682516332016424e-11,-7.011195939160608e-06
1.24e-05,4.934469531261214e-11,-8.636417797950585e-06
1.32e-05,4.049009291284987e-11,-9.899727988354421e-06
1.44e-05,3.059365600728666e-11,-1.0830817750145834e-05
1.52e-05,1.995215187431908e-11,-1.1471343282175497e-05
1.6e-05,8.823720392007184e-12,-1.1858613432725801e-05
1.72e-05,-2.5628234772029647e-12,-1.2015721825952684e-05
1.8e-05,-1.3991746314921978e-11,-1.1946504254884503e-05
1.92e-05,-2.5240939266859003e-11,-1.1633632491538478e-05
2e-05,-3.606190651472736e-11,-1.1039427004947931e-05
2.08e-05,-4.616228061606006e-11,-1.011071967889949e-05
2.2e-05,-5.5195987356979e-11,-8.790595513502487e-06
2.28e-05,-6.276901494822552e-11,-7.039677329820281e-06
2.4e-05,-6.84697117746541e-11,-4.865472144292896e-06
2.48e-05,-7.192710905826054e-11,-2.3492257213979445e-06
2.56e-05,-7.288619864890545e-11,3.486860645940729e-07
2.68e-05,-7.127182358741786e-11,3.018910402321845e-06
2.76e-05,-6.720935849278138e-11,5.459866727283348e-06
2.84e-05,-6.09906778519734e-11,7.53007322591973e-06
2.96e-05,-5.300404665207428e-11,9.168905290524749e-06
3.04e-05,-4.366108338866717e-11,1.0383815723300932e-05
3.16e-05,-3.334528898030124e-11,1.1221248232629545e-05
3.24e-05,-2.2388741026641998e-11,1.17387793637085e-05
3.32e-05,-1.1071206501194157e-11,1.1986395242060075e-05
3.44e-05,3.674148060264178e-13,1.1996822237921636e-05
3.52e-05,1.1708576599662168e-11,1.1781925657342599e-05
3.6e-05,2.2734969377948216e-11,1.1332648392753384e-05
3.72e-05,3.321161312567666e-11,1.0621616880640542e-05
3.8e-05,4.2870969600438826e-11,9.609229614135879e-06
3.92e-05,5.140623460547995e-11,8.255073215304775e-06
4e-05,5.847861829387452e-11,6.535897994981974e-06
4.08e-05,6.374419052528695e-11,4.4678844039539695e-06
4.2e-05,6.690088445331929e-11,2.1247700668002047e-06
4.28e-05,6.774569407408494e-11,-3.609827227042264e-07
4.4e-05,6.622124343568332e-11,-2.821933540585615e-06
4.48e-05,6.243011087853857e-11,-5.096943670982607e-06
4.56e-05,5.6609578590810315e-11,-7.06916681967585e-06
4.68e-05,4.9079524096768735e-11,-8.682573081910793e-06
4.76e-05,4.01864092366292e-11,-9.934621975515023e-06
4.84e-05,3.0261613857383356e-11,-1.0855708714326839e-05
4.96e-05,1.9600628412803033e-11,-1.1487567190672944e-05
5.04e-05,8.46045541309108e-12,-1.1867171490289234e-05
5.16e-05,-2.9307887723685248e-12,-1.2017054170939604e-05
