s,x,px
0.0,-8.5e-11,4.4e-07
1.32e-05,7.085604369732539e-11,8.092202455281567e-06
2.68e-05,-4.645175901631907e-11,-1.3479484039731095e-05
4e-05,1.0334156524898141e-11,1.4946735498529474e-05
5.32e-05,2.5211797033429638e-11,-1.4512001817577973e-05
6.68e-05,-5.952453756255585e-11,1.2025152204869599e-05
8e-05,7.739724950222188e-11,-4.947862007374968e-06
9.32e-05,-8.270819420475537e-11,-4.368453696175189e-06
0.0001068,5.95693001276294e-11,1.1039917819393987e-05
0.00012,-2.9496902885058934e-11,-1.4501271861990382e-05
0.0001332,-7.63812496653851e-12,1.5021273074033713e-05
0.0001468,4.177956329333809e-11,-1.3439486677463435e-05
0.00016,-7.247702810156035e-11,9.328828216743196e-06
0.0001732,8.07968208735075e-11,-6.093073343121449e-07
0.0001868,-7.52968763547867e-11,-8.406378460634866e-06
0.0002,4.59018070230536e-11,1.3031777046814613e-05
0.0002132,-1.240232087324402e-11,-1.4967943281740079e-05
0.0002268,-2.483820050048267e-11,1.467487765366935e-05
0.00024,5.603926052834985e-11,-1.1671484947112737e-05
0.0002532,-8.11525191354876e-11,5.572845706238308e-06
0.0002668,7.885328020873168e-11,3.7954527608014567e-06
0.00028,-6.345654375634979e-11,-1.139155396521367e-05
0.0002932,2.9969638789468614e-11,1.42804172352495e-05
0.0003068,5.340485688243692e-12,-1.5012033031273454e-05
0.00032,-4.185079561580123e-11,1.3829402059689701e-05
0.0003332,6.806408252022838e-11,-9.001541540442357e-06
0.0003468,-8.492586803179976e-11,9.105791492860048e-07
0.00036,7.176586245006792e-11,7.757289387580023e-06
0.0003732,-4.8038647541888227e-11,-1.3342836611092015e-05
0.0003868,1.208121936434406e-11,1.4915173768020627e-05
0.0004,2.3519675355641396e-11,-1.4582238936010092e-05
