s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.234905678505066e-11,-3.953477729784452e-06
2.8000000000000003e-06,-4.677306204850014e-11,-2.419346857393916e-06
4.000000000000001e-06,-4.89321714806583e-11,-6.890408444229884e-07
5.600000000000001e-06,-4.8646493316684236e-11,1.1002468350636452e-06
6.800000000000001e-06,-4.594039357960051e-11,2.7960300891353383e-06
8.400000000000001e-06,-4.103622127155232e-11,4.269738196084037e-06
9.6e-06,-3.430101524544705e-11,5.442443627705586e-06
1.12e-05,-2.6174302792489388e-11,6.286332380582074e-06
1.24e-05,-1.7107606068021163e-11,6.8083293750035525e-06
1.36e-05,-7.531103899613774e-12,7.029202641382067e-06
1.52e-05,2.1535896562431276e-12,6.96759794282576e-06
1.64e-05,1.1564151670396257e-11,6.632233835175429e-06
1.8e-05,2.0323121421994302e-11,6.022091405100747e-06
1.92e-05,2.8048709834757303e-11,5.133647982658324e-06
2.08e-05,3.4359687026329636e-11,3.973706092674171e-06
2.2e-05,3.8900003677437817e-11,2.574329392117969e-06
2.36e-05,4.138174079859013e-11,1.0031198645276327e-06
2.48e-05,4.163434062056705e-11,-6.3906847563578e-07
2.64e-05,3.963987578551214e-11,-2.2357645342777067e-06
2.76e-05,3.553701866679412e-11,-3.6806327868758923e-06
2.88e-05,2.959163577204556e-11,-4.897897380561026e-06
3.04e-05,2.2148795556605832e-11,-5.848129882590064e-06
3.16e-05,1.3586982722442211e-11,-6.520152897658729e-06
3.32e-05,4.2889271119679705e-12,-6.916449045867787e-06
3.44e-05,-5.36736965712856e-12,-7.039450155514553e-06
3.6e-05,-1.5001887548641303e-11,-6.882889702060585e-06
3.72e-05,-2.4218473743312e-11,-6.429954998942124e-06
3.88e-05,-3.259345398066656e-11,-5.659241016857196e-06
4e-05,-3.967820472658077e-11,-4.559000064879373e-06
4.12e-05,-4.502613382354202e-11,-3.1475169667051095e-06
4.28e-05,-4.824779080625686e-11,-1.4916247507665636e-06
4.4e-05,-4.9082740354145694e-11,2.897668810294439e-07
4.56e-05,-4.745998912292722e-11,2.0462600504629924e-06
4.68e-05,-4.351616165658807e-11,3.633958762653571e-06
4.84e-05,-3.75611687528091e-11,4.949715721590798e-06
4.96e-05,-3.001037882527156e-11,5.94374830639569e-06
5.12e-05,-2.1315762240938073e-11,6.609810993091139e-06
5.24e-05,-1.1919491816489333e-11,6.964794612730292e-06
5.36e-05,-2.2357368707804052e-12,7.029784770040111e-06
5.52e-05,7.346149192557936e-12,6.818447253212006e-06
5.64e-05,1.644817602369968e-11,6.3336909327757295e-06
5.8e-05,2.4690942820444275e-11,5.571828833997996e-06
5.92e-05,3.169117044771657e-11,4.5331282076017265e-06
6.08e-05,3.707699600701925e-11,3.2364273688670185e-06
6.2e-05,4.0523406316059554e-11,1.7325491452015905e-06
6.36e-05,4.180079888243575e-11,1.0854807731685566e-07
6.48e-05,4.081925383509047e-11,-1.5232107933401313e-06
6.64e-05,3.764810719492567e-11,-3.048619770495169e-06
6.76e-05,3.25007476074025e-11,-4.376319324861826e-06
6.88e-05,2.5692515684639933e-11,-5.4506647456922805e-06
7.04e-05,1.7591531323060635e-11,-6.249259018796467e-06
7.16e-05,8.580886621750169e-12,-6.77026692534672e-06
7.32e-05,-9.59326260192343e-13,-7.017578464034498e-06
7.44e-05,-1.0651530063911933e-11,-6.9895424317604425e-06
7.6e-05,-2.0108728429702006e-11,-6.673890927865447e-06
7.72e-05,-2.892054159755038e-11,-6.0500337935416155e-06
7.88e-05,-3.664800823543448e-11,-5.099571236333577e-06
8e-05,-4.2838417810519626e-11,-3.824466611348841e-06
8.12e-05,-4.706796471768243e-11,-2.267832023589214e-06
8.28e-05,-4.900861517019659e-11,-5.259502052896372e-07
8.4e-05,-4.849792815207074e-11,1.2610397719283033e-06
8.56e-05,-4.557942175905478e-11,2.9412607779930445e-06
8.68e-05,-4.0491385284210055e-11,4.389949662432624e-06
8.84e-05,-3.361047676137614e-11,5.5331375474820324e-06
8.96e-05,-2.5379469298215928e-11,6.3470213939097985e-06
9.12e-05,-1.6248879587673204e-11,6.840628059024947e-06
9.24e-05,-6.646249706162907e-12,7.035078456638258e-06
9.36e-05,3.029108480992753e-12,6.948309699164793e-06
9.52e-05,1.2395905503512922e-11,6.5880308081582785e-06
9.64e-05,2.107651237041691e-11,5.952596644355248e-06
9.8e-05,2.868871724264433e-11,5.038828560264741e-06
9.92e-05,3.48522515998306e-11,3.855226271318977e-06
0.0001008,3.9215285434745386e-11,2.4368063693591426e-06
0.000102,4.1498617909194486e-11,8.54537254420989e-07
0.0001036,4.154453156838653e-11,-7.883658023186638e-07
0.0001048,3.9349766811989647e-11,-2.3752688818738924e-06
0.0001064,3.506624408468494e-11,-3.801959423223697e-06
0.0001076,2.8969156022865442e-11,-4.995982178870924e-06
0.0001088,2.14083381078204e-11,-5.920981290052567e-06
0.0001104,1.276356168274834e-11,-6.567661859295309e-06
0.0001116,3.417211081408145e-12,-6.939013861893875e-06
0.0001132,-6.252985501511651e-12,-7.036939740142042e-06
0.0001144,-1.5866156995378736e-11,-6.854176702733684e-06
0.000116,-2.5023984812908406e-11,-6.373121458662671e-06
0.0001172,-3.330011071806027e-11,-5.572537985113724e-06
0.0001188,-4.02445472053547e-11,-4.442523186301614e-06
0.00012,-4.541323931180824e-11,-3.0051475232678385e-06
0.0001212,-4.8425456173061715e-11,-1.3321799331519572e-06
0.0001228,-4.9035984078515927e-11,4.533742282481366e-07
0.000124,-4.7192826405106726e-11,2.200017822779851e-06
0.0001256,-4.3050557064064273e-11,3.766392179992435e-06
0.0001268,-3.693176870601301e-11,5.0540835580881654e-06
0.0001284,-2.925780067631484e-11,6.017950850591579e-06
0.0001296,-2.0481218247773385e-11,6.65475365816445e-06
0.0001312,-1.1041999318353164e-11,6.982462650560738e-06
0.0001324,-1.3516793985377117e-12,7.021840730496915e-06
0.0001336,8.202047293334673e-12,6.785590683962573e-06
0.0001352,1.72415006818269e-11,6.2757417457673306e-06
0.0001364,2.5386804947796512e-11,5.488445770919193e-06
0.000138,3.2254779797019776e-11,4.425027592081591e-06
0.0001392,3.7476084904877737e-11,3.106764238818714e-06
0.0001408,4.0732311191211866e-11,1.5878102804222632e-06
0.000142,4.180499994049175e-11,-4.177604789140477e-08
0.0001436,4.061845081632004e-11,-1.668376391672271e-06
0.0001448,3.725628682933597e-11,-3.1790432842317654e-06
0.0001464,3.194320703698537e-11,-4.485375759882408e-06
0.0001476,2.500134278923526e-11,-5.535075364702436e-06
0.0001488,1.680147429152689e-11,-6.3082347846164985e-06
0.0001504,7.726853163234356e-12,-6.804132548941635e-06
0.0001516,-1.842911319645595e-12,-7.026538494048042e-06
0.0001532,-1.1529980308310733e-11,-6.97293916074706e-06
0.0001544,-2.0945752370432073e-11,-6.630093545586057e-06
0.000156,-2.9677233125583446e-11,-5.977047807483751e-06
0.0001572,-3.728320793413476e-11,-4.996411792672774e-06
0.0001588,-4.331139543937122e-11,-3.693073945490649e-06
0.00016,-4.7343702782747164e-11,-2.1147430189090987e-06
0.0001612,-4.906451232022381e-11,-3.6247538163067985e-07
0.0001628,-4.832918697715885e-11,1.4209239147889823e-06
0.000164,-4.5200298830905724e-11,3.0845272375565806e-06
0.0001656,-3.993158536099565e-11,4.507582690583563e-06
0.0001668,-3.2908700405773364e-11,5.621068251679416e-06
0.0001684,-2.4577167843833953e-11,6.40503738908756e-06
0.0001696,-1.538624569157364e-11,6.87044019180521e-06
0.0001712,-5.76080303264744e-12,7.038621767068282e-06
0.0001724,3.9020575656492776e-12,6.926752415166392e-06
0.0001736,1.3221953505728275e-11,6.541539559181821e-06
0.0001752,2.182101282960967e-11,5.880777804248314e-06
0.0001764,2.931665125874465e-11,4.941744910216082e-06
0.000178,3.532978328150133e-11,3.7347663157672e-06
0.0001792,3.951317515588293e-11,2.297896077299413e-06
0.0001808,4.159676609105615e-11,7.05440087010455e-07
0.000182,4.143596592488779e-11,-9.371878741463232e-07
0.0001836,3.904218911724947e-11,-2.513416571877931e-06
0.0001848,3.458032642950833e-11,-3.921323687162942e-06
0.0001864,2.833447650330877e-11,-5.091809086894409e-06
0.0001876,2.065886026121162e-11,-5.991508308784979e-06
0.0001888,1.1934306868181455e-11,-6.612880842736824e-06
0.0001904,2.5427985043139456e-12,-6.959310203501051e-06
0.0001916,-7.138139109851937e-12,-7.032101305877416e-06
0.0001932,-1.6726657796686592e-11,-6.822984651426308e-06
0.0001944,-2.582217713612459e-11,-6.313621674271273e-06
0.000196,-3.399568404157743e-11,-5.483071314838334e-06
0.0001972,-4.0796070289609184e-11,-4.323452770730049e-06
0.0001988,-4.578230443466023e-11,-2.8607797695241927e-06
0.0002,-4.858299770810652e-11,-1.1717768855104564e-06
0.0002012,-4.8968661264298154e-11,6.166501647032212e-07
0.0002028,-4.6906412271445864e-11,2.3522435078307297e-06
0.000204,-4.2568436618963656e-11,3.896467628777172e-06
0.0002056,-3.628940766868595e-11,5.155726947396729e-06
0.0002068,-2.849605811562364e-11,6.089417344785147e-06
0.0002084,-1.964118136079171e-11,6.697122930093513e-06
0.0002096,-1.0162434419008077e-11,6.997737551882689e-06
0.0002112,-4.687653552508545e-13,7.011610969551615e-06
0.0002124,9.05366823766855e-12,6.7504618954964565e-06
0.0002136,1.8027388375593144e-11,6.215480518401001e-06
0.0002152,2.6072029780614352e-11,5.402751017794886e-06
0.0002164,3.280465203609461e-11,4.3147826446505746e-06
0.000218,3.7858751437724285e-11,2.975404740329225e-06
0.0002192,4.0922944209358314e-11,1.4421332979888956e-06
0.0002208,4.179028687728299e-11,-1.9207482504859945e-07
0.000222,4.03994431177243e-11,-1.812559035302675e-06
0.0002236,3.6848163801567075e-11,-3.3077399837096493e-06
0.0002248,3.1372079828772375e-11,-4.592273363650448e-06
0.0002264,2.429969436887497e-11,-5.617171377412359e-06
0.0002276,1.6004141914891458e-11,-6.364900537688479e-06
0.0002288,6.8687014110862765e-12,-6.835727128893697e-06
0.0002304,-2.7274798521782726e-12,-7.03320970558491e-06
0.0002316,-1.2406190517079196e-11,-6.953934900900506e-06
0.0002332,-2.1777103109322118e-11,-6.583713024555639e-06
0.0002344,-3.042456871692908e-11,-5.901320621156642e-06
0.000236,-3.7905256407966004e-11,-4.890536536339557e-06
0.0002372,-4.376769337706428e-11,-3.559353915098256e-06
0.0002388,-4.7600084154536686e-11,-1.960175491455916e-06
0.00024,-4.909982207000479e-11,-1.987353929707787e-07
0.0002412,-4.814039112866717e-11,1.5797885837840538e-06
0.0002428,-4.480327674712974e-11,3.2257538194779468e-06
0.000244,-3.93571480507933e-11,4.622604299481389e-06
0.0002456,-3.2196033908680495e-11,5.706235407494553e-06
0.0002468,-2.3767733801534436e-11,6.4603958108696714e-06
0.0002484,-1.4520016194117954e-11,6.897782557311709e-06
0.0002496,-4.875056740301477e-12,7.039842447093261e-06
0.0002512,4.772151479947072e-12,6.90292716659545e-06
0.0002524,1.404200750834904e-11,6.492756096202056e-06
0.0002536,2.2556330330760674e-11,5.806634419074429e-06
0.0002552,2.993222789433244e-11,4.842411838511501e-06
0.0002564,3.57920354522588e-11,3.612366952881773e-06
0.000258,3.979350263793525e-11,2.1576680944600534e-06
0.0002592,4.167612617229824e-11,5.559171020881016e-07
0.0002608,4.130870904900612e-11,-1.0854464991684207e-06
0.000262,3.8717317723328085e-11,-2.650139367314031e-06
0.0002636,3.407951511678921e-11,-4.038686329969351e-06
0.0002648,2.768788220013764e-11,-5.185364363472389e-06
0.0002664,1.9900654437212342e-11,-6.0597118515278486e-06
0.0002676,1.1099506171173953e-11,-6.655813752934173e-06
0.0002688,1.6659749001458686e-12,-6.977336594070005e-06
0.0002704,-8.022536914721955e-12,-7.024924531924205e-06
0.0002716,-1.7583076957744782e-11,-6.7892965773294815e-06
0.0002732,-2.661271427469581e-11,-6.251440608758839e-06
0.0002744,-3.4679826288242135e-11,-5.390842598737984e-06
0.000276,-4.13324498078409e-11,-4.201823831200462e-06
0.0002772,-4.613308260547644e-11,-2.7144914947765334e-06
0.0002788,-4.872030185690475e-11,-1.0105274759310596e-06
0.00028,-4.888082107980634e-11,7.794761399893261e-07
0.0002812,-4.660094543607875e-11,2.5028432971259333e-06
0.0002828,-4.2070100328077935e-11,4.024133125696524e-06
0.000284,-3.563442931066481e-11,5.254632674833166e-06
0.0002856,-2.7725494773227057e-11,6.15815814949281e-06
0.0002868,-1.87959742743699e-11,6.736936407917563e-06
0.0002884,-9.281097374878178e-12,7.0106329308367196e-06
0.0002896,4.1271797364847364e-13,6.999100419726334e-06
0.0002912,9.900725968686579e-12,6.713058404552605e-06
