s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6856866378649306e-11,-1.2212480345402167e-06
1e-05,2.5650429578844658e-11,-6.635982512176906e-06
1.52e-05,-1.240019847059831e-11,-7.891912425009826e-06
2e-05,-4.584501584305021e-11,-4.6410885627025115e-06
2.52e-05,-5.158097081529003e-11,2.582618139198518e-06
3e-05,-2.4496527774283732e-11,7.40949070325391e-06
3.52e-05,1.4488422828850845e-11,7.480163852077121e-06
4e-05,4.325989061036538e-11,3.310294525526878e-06
4.52e-05,4.2861902030054716e-11,-3.455573603548774e-06
5e-05,1.3605890073045558e-11,-7.526309464274407e-06
5.52e-05,-2.5364694076206443e-11,-7.354767535533488e-06
6e-05,-5.187467035763421e-11,-2.413394544607474e-06
6.52e-05,-4.5291313314444394e-11,4.776938201034119e-06
7e-05,-1.1470989410801104e-11,7.910120698708536e-06
7.52e-05,2.642625230438167e-11,6.55556710276396e-06
8e-05,4.699090585770688e-11,1.0571989943505482e-06
8.52e-05,3.5381604596563886e-11,-5.314096163839677e-06
9e-05,4.643783830516375e-13,-7.937880076351527e-06
9.52e-05,-3.6955879051753e-11,-6.257116593356856e-06
0.0001,-5.381385632894018e-11,1.4739883685947583e-07
0.0001052,-3.574833019251035e-11,6.410823497291103e-06
0.00011,1.9756746682588884e-12,7.914832860291405e-06
0.0001152,3.637725988730257e-11,5.127936877739775e-06
0.00012,4.6763918414472354e-11,-1.3227715849733502e-06
0.0001248,2.5163882964277274e-11,-6.68469518594126e-06
0.00013,-1.2976169959914508e-11,-7.8793965998213e-06
0.0001348,-4.61807996627581e-11,-4.5553331764941585e-06
0.00014,-5.138858584290832e-11,2.6868298580986534e-06
0.0001448,-2.3954155139796645e-11,7.442120826755121e-06
0.00015,1.5033755102877792e-11,7.450338225133133e-06
0.0001548,4.3498427203203427e-11,3.2191511349872254e-06
0.00016,4.260616265014488e-11,-3.5448643618542394e-06
0.0001652,1.3055095506914662e-11,-7.553806595957867e-06
0.00017,-2.590058585141232e-11,-7.319414888659781e-06
0.0001752,-5.204702510648637e-11,-2.3074456849088908e-06
0.00018,-4.493944312464148e-11,4.859912006918182e-06
0.0001852,-1.0892858866530314e-11,7.920228527894154e-06
0.00019,2.6903277866083046e-11,6.504390217366644e-06
0.0001952,4.706442332602336e-11,9.549868291652343e-07
0.0002,3.49908367155464e-11,-5.383749748958317e-06
0.0002052,-1.1570757522362269e-13,-7.94514002388631e-06
0.00021,-3.741063650357524e-11,-6.196165918533415e-06
0.0002152,-5.379897174751682e-11,2.60298575656342e-07
0.00022,-3.527803823911165e-11,6.4676552166099e-06
0.0002252,2.5534387504852733e-12,7.904434425238774e-06
0.00023,3.6749223265525215e-11,5.054958836890463e-06
0.0002352,4.6663563402006125e-11,-1.4239900556866488e-06
0.00024,2.467381290414974e-11,-6.732466662815996e-06
0.0002452,-1.3551192326061372e-11,-7.865950638352563e-06
0.00025,-4.6510281139094223e-11,-4.468530328222391e-06
0.0002548,-5.118861690560958e-11,2.7903322240094548e-06
0.00026,-2.3409436525088592e-11,7.473718184742195e-06
0.0002652,1.557687671179628e-11,7.4196164504866994e-06
0.00027,4.373028074496788e-11,3.1273248131858655e-06
0.0002748,4.2343927672796287e-11,-3.6334197646411437e-06
0.00028,1.2502325702495852e-11,-7.5804154936623786e-06
0.0002852,-2.6433856500369804e-11,-7.283008956298884e-06
0.00029,-5.2211620714619915e-11,-2.200876685348251e-06
0.0002948,-4.458155110165307e-11,4.941803672950314e-06
0.0003,-1.0314022247799455e-11,7.929420993638645e-06
0.0003052,2.7376531095859445e-11,6.452266724121895e-06
0.00031,4.7130463961615924e-11,8.525526839370628e-07
0.0003148,3.4595015740153444e-11,-5.452472991670829e-06
0.00032,-6.962901856054929e-13,-7.95152904490237e-06
0.0003252,-3.7860898497712274e-11,-6.134070941177751e-06
0.00033,-5.3775846154430136e-11,3.731249369409617e-07
0.0003348,-3.480363513454815e-11,6.523350801456913e-06
0.00034,3.1304133193683986e-12,7.893167523758306e-06
0.0003452,3.711582348012473e-11,4.981071032787856e-06
0.00035,4.65558245230004e-11,-1.5248809552094065e-06
0.0003548,2.4180288070306732e-11,-6.779298742843618e-06
0.00036,-1.4125197534358965e-11,-7.851570141002955e-06
0.0003652,-4.683338429695867e-11,-4.380691115657903e-06
0.00037,-5.098111658433009e-11,2.893101875083293e-06
0.0003748,-2.2862447171531054e-11,7.5042885003558755e-06
0.00038,1.6117722069265014e-11,7.387996201632298e-06
0.0003852,4.3955401823738504e-11,3.03483114371513e-06
0.00039,4.207525138784927e-11,-3.7212263654704894e-06
0.0003948,1.1947645518652785e-11,-7.606138186699342e-06
0.0004,-2.696442884363281e-11,-7.2455441397734745e-06
