s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618304973932904e-11,-6.649099566607371e-06
3.6000000000000007e-06,1.3182976228379861e-11,-7.5644694559554e-06
5.200000000000001e-06,-3.9880372745936387e-13,-7.971819937405143e-06
6.800000000000001e-06,-1.425643296332645e-11,-7.87954503806766e-06
8.8e-06,-2.749538631334272e-11,-7.250372517960007e-06
1.04e-05,-3.9123556018250985e-11,-6.015706087177724e-06
1.2e-05,-4.80449687956322e-11,-4.139480316350582e-06
1.4e-05,-5.320131874879301e-11,-1.717748850328858e-06
1.56e-05,-5.386802084043311e-11,9.61192852878266e-07
1.72e-05,-4.9944422357416346e-11,3.4937833832610537e-06
1.92e-05,-4.1999531612895544e-11,5.543943230716297e-06
2.08e-05,-3.103077892064893e-11,6.9621712904690105e-06
2.28e-05,-1.814564680087829e-11,7.757233199104165e-06
2.44e-05,-4.3704527598417115e-12,7.997160249522377e-06
2.6e-05,9.378576666082464e-12,7.731699178402811e-06
2.8e-05,2.2232128792943976e-11,6.964366625166424e-06
2.96e-05,3.32960576258966e-11,5.66925326082232e-06
3.12e-05,4.1642839866551995e-11,3.845539012452583e-06
3.32e-05,4.641874713514979e-11,1.5902197360265895e-06
3.48e-05,4.705642134872462e-11,-8.649896308485614e-07
3.64e-05,4.3475090799747695e-11,-3.2097804380054885e-06
3.84e-05,3.611277536177247e-11,-5.17850332122676e-06
4e-05,2.57626459996588e-11,-6.634321933268396e-06
4.16e-05,1.3347281565808647e-11,-7.556220972528574e-06
4.36e-05,-2.2557806855626185e-13,-7.969786066829759e-06
4.52e-05,-1.4085143456009215e-11,-7.883885067420716e-06
4.68e-05,-2.7337693151508465e-11,-7.2618241990808526e-06
4.88e-05,-3.8992609036793e-11,-6.0351114210691e-06
5.04e-05,-4.795471247698683e-11,-4.1666877632579715e-06
5.2e-05,-5.316363370112727e-11,-1.7503840093993435e-06
5.4e-05,-5.3888546441396514e-11,9.277695217088425e-07
5.56e-05,-5.0020033098879864e-11,3.4645881405662623e-06
5.72e-05,-4.21197778312042e-11,5.522112754281344e-06
5.92e-05,-3.118193478590782e-11,6.948415455600537e-06
6.08e-05,-1.8314161807674037e-11,7.750867932220347e-06
6.28e-05,-4.544253152910294e-12,7.997337730078743e-06
6.44e-05,9.210478081515749e-12,7.73807442662244e-06
6.6e-05,2.2080636667473205e-11,6.977154263723745e-06
6.8e-05,3.317263853566054e-11,5.688768877511457e-06
6.96e-05,4.1558986529419037e-11,3.871333679242778e-06
7.12e-05,4.638386156096814e-11,1.6202448856242896e-06
7.32e-05,4.7074886571699795e-11,-8.343367688535397e-07
7.48e-05,4.3544549293642766e-11,-3.1823651295398372e-06
7.64e-05,3.6225082658020987e-11,-5.156924943070536e-06
7.84e-05,2.5906664957332368e-11,-6.619460343475894e-06
8e-05,1.3511406782913245e-11,-7.547893393154021e-06
8.16e-05,-5.239745074304346e-14,-7.967674867019823e-06
8.36e-05,-1.391376053176981e-11,-7.888141875820887e-06
8.52e-05,-2.7179752143187616e-11,-7.273181135498129e-06
8.68e-05,-3.8861241432837656e-11,-6.054414796666612e-06
8.88e-05,-4.7863865827822064e-11,-4.19380687602557e-06
9.04e-05,-5.31252398802452e-11,-1.7829765085266561e-06
9.2e-05,-5.390834543007447e-11,8.943231280861103e-07
9.4e-05,-5.009500850956809e-11,3.4353153162327583e-06
9.56e-05,-4.223954851952435e-11,5.500181515262504e-06
9.72e-05,-3.1332790633966335e-11,6.934561476786863e-06
9.92e-05,-1.848253754027127e-11,7.744416169320995e-06
