s,x,px
0.0001064,3.372272442522102e-11,5.6006048967913754e-06
0.0001076,4.050293209847285e-11,4.177158445060237e-06
0.0001088,4.511167471263388e-11,2.463677501978995e-06
0.0001104,4.721062715010908e-11,5.59037255946734e-07
0.0001116,4.66326356140179e-11,-1.3912920439654811e-06
0.0001132,4.3424600124975924e-11,-3.22953693085035e-06
0.0001144,3.783501218412734e-11,-4.827307011883215e-06
0.000116,3.0253544461331594e-11,-6.1100653864487155e-06
0.0001172,2.113565445921896e-11,-7.054565840865544e-06
0.0001188,1.0944864048757566e-11,-7.668250287527825e-06
0.00012,1.2720881493776543e-13,-7.965404911237044e-06
0.0001212,-1.0885063092591897e-11,-7.94954928814941e-06
0.0001228,-2.1651851068872664e-11,-7.6052486303095415e-06
0.000124,-3.169933681310159e-11,-6.900369053722135e-06
0.0001256,-4.050535878862825e-11,-5.800451414970051e-06
0.0001268,-4.751365213518444e-11,-4.2959603790586346e-06
0.0001284,-5.219153200755901e-11,-2.4359416217507113e-06
0.0001296,-5.4128061296303757e-11,-3.4893449160311184e-07
0.0001312,-5.3138218929477595e-11,1.7722498690799435e-06
0.0001324,-4.931772950206265e-11,3.7242234484524005e-06
0.0001336,-4.301408783728958e-11,5.353666779101796e-06
0.0001352,-3.4732392998146454e-11,6.586568245412556e-06
0.0001364,-2.5029850339687396e-11,7.416957176524572e-06
0.000138,-1.4443201390096627e-11,7.874716171826518e-06
0.0001392,-3.4614452684560757e-12,7.994959861290126e-06
0.0001408,7.466961560996767e-12,7.799359059212351e-06
0.000142,1.7910084110456764e-11,7.29015716858945e-06
0.0001436,2.7427922936519577e-11,6.455074727757175e-06
0.0001448,3.55614457450882e-11,5.2820029745403464e-06
0.0001464,4.184769201455001e-11,3.7814898724969087e-06
0.0001476,4.5867598018647225e-11,2.0098929070832966e-06
0.0001488,4.731851193112538e-11,7.941511232117733e-08
0.0001504,4.6083652770530236e-11,-1.8575706099631004e-06
0.0001516,4.2262676827240026e-11,-3.6469301772040963e-06
0.0001532,3.6145463334275115e-11,-5.172240480994072e-06
0.0001544,2.8144532300197898e-11,-6.3727071914348535e-06
0.000156,1.872150400487282e-11,-7.234860057998795e-06
0.0001572,8.336713394707532e-12,-7.769883948116753e-06
0.0001588,-2.5684304730219576e-12,-7.99071651285797e-06
0.00016,-1.35621594012243e-11,-7.896609500075961e-06
0.0001612,-2.419835418437608e-11,-7.467399924001132e-06
0.0001628,-3.399190789811547e-11,-6.668547373087193e-06
0.000164,-4.2409499648452906e-11,-5.468734747924636e-06
0.0001656,-4.8893493726399814e-11,-3.8697325498090645e-06
0.0001668,-5.293087949752333e-11,-1.9391720776199826e-06
0.0001684,-5.4157361854480486e-11,1.7555113493931575e-07
0.0001696,-5.245460154627446e-11,2.2730665415670635e-06
0.0001712,-4.798589408606619e-11,4.157335899966709e-06
0.0001724,-4.114745889078813e-11,5.693451805328407e-06
0.0001736,-3.2466166676486505e-11,6.826355826266637e-06
0.0001752,-2.2499153944782207e-11,7.562077834045544e-06
0.0001764,-1.1772386587850964e-11,7.934230430010131e-06
0.000178,-7.633242336153668e-13,7.97584755047401e-06
0.0001792,1.0086119329636808e-11,7.703949696649762e-06
0.0001808,2.034401346038783e-11,7.11638127327063e-06
0.000182,2.956590108493922e-11,6.199190351498136e-06
0.0001836,3.7289171386291835e-11,4.943536558154089e-06
0.0001848,4.305596017403287e-11,3.3692805935107417e-06
0.0001864,4.646852368592053e-11,1.5463728755738548e-06
0.0001876,4.72642374544407e-11,-4.006064576987347e-07
0.0001888,4.537862284542672e-11,-2.3148012027390123e-06
0.0001904,4.096243715318855e-11,-4.048205248029558e-06
0.0001916,3.4342707534584367e-11,-5.497457268031184e-06
0.0001932,2.5950244956157984e-11,-6.614940441125906e-06
0.0001944,1.6249769312779486e-11,-7.395528739387727e-06
0.000196,5.697404358400547e-12,-7.85274153761334e-06
0.0001972,-5.269450278975164e-12,-7.997234504340718e-06
0.0001988,-1.6218001808154085e-11,-7.823644358244741e-06
0.0002,-2.6694559716055387e-11,-7.307371911375014e-06
0.0002012,-3.6202087579586234e-11,-6.4125224129747575e-06
0.0002028,-4.4197471475821495e-11,-5.1127522974598166e-06
0.000204,-5.0125877001956505e-11,-3.4232141569125584e-06
0.0002056,-5.3500420596300874e-11,-1.4310773923897972e-06
0.0002068,-5.400957293944394e-11,6.989768833388634e-07
0.0002084,-5.160394154029535e-11,2.7607774696088005e-06
0.0002096,-4.651130286509974e-11,4.569163867477585e-06
0.0002112,-3.917017359651773e-11,6.008755147135769e-06
0.0002124,-3.0122993271637664e-11,7.0421940923890925e-06
0.0002136,-1.992313125998481e-11,7.685401497145856e-06
0.0002152,-9.08481310401397e-12,7.97400070969247e-06
0.0002164,1.92517737370613e-12,7.938025830424133e-06
0.000218,1.2669863012532176e-11,7.589666614350286e-06
0.0002192,2.2715902614380105e-11,6.922814088530063e-06
0.0002208,3.161398574923143e-11,5.9228682079425165e-06
0.000222,3.8899271405466315e-11,4.585713040052197e-06
0.0002236,4.412237082412459e-11,2.9418807807001954e-06
0.0002248,4.69115182498124e-11,1.0752452513491476e-06
0.0002264,4.704807650646934e-11,-8.786159871169748e-07
0.0002276,4.452094890010384e-11,-2.760959781074313e-06
0.0002288,3.952953569205431e-11,-4.432157342779157e-06
0.0002304,3.243347601584175e-11,-5.802567359333847e-06
0.0002316,2.3677559487813894e-11,-6.836880085968487e-06
0.0002332,1.3727038223051049e-11,-7.5368191420172445e-06
0.0002344,3.0332613466950147e-12,-7.916922332513379e-06
0.000236,-7.969472021672489e-12,-7.984769740122184e-06
0.0002372,-1.884574778057762e-11,-7.730185085739558e-06
0.0002388,-2.913287910954038e-11,-7.124598466676237e-06
0.00024,-3.832164863592925e-11,-6.13201435760907e-06
0.0002412,-4.5861159368773894e-11,-4.733035749234654e-06
0.0002428,-5.1204233628453865e-11,-2.958151078199212e-06
0.000244,-5.389680333411451e-11,-9.144952398440701e-07
0.0002456,-5.368558503228422e-11,1.2181995062934191e-06
0.0002468,-5.059108786761193e-11,3.2329303994010814e-06
0.0002484,-4.4901361789001844e-11,4.958481418930932e-06
0.0002496,-3.70905311045954e-11,6.299441230258367e-06
0.0002512,-2.7710888506020227e-11,7.2345386819993845e-06
0.0002524,-1.7309050333138504e-11,7.787489208381755e-06
0.0002536,-6.387087054668719e-12,7.994392814289392e-06
0.0002552,4.597752031809203e-12,7.88155825968032e-06
0.0002564,1.521178672774001e-11,7.456324862085144e-06
0.000258,2.5019025533235992e-11,6.709221356724585e-06
0.0002592,3.356527710191192e-11,5.626153390476345e-06
0.0002608,4.0385318906805336e-11,4.209229847840274e-06
0.000262,4.5042050624227e-11,2.5008544179199347e-06
0.0002636,4.719438975753176e-11,5.987666059085843e-07
0.0002648,4.6671111702104914e-11,-1.3522374656545922e-06
0.0002664,4.351468852168086e-11,-3.1941992786194098e-06
0.0002676,3.796999747664981e-11,-4.797797383784405e-06
0.0002688,3.0424604387600923e-11,-6.087339292252706e-06
0.0002704,2.1333302515083473e-11,-7.038706012384589e-06
0.0002716,1.115981720838883e-11,-7.658963072011707e-06
0.0002732,3.50585698374895e-13,-7.962462399217356e-06
0.0002744,-1.066204045166201e-11,-7.953057719071945e-06
0.000276,-2.1438387945752322e-11,-7.615714732113539e-06
0.0002772,-3.1505536427441224e-11,-6.918540455514731e-06
0.0002788,-4.0342293489984486e-11,-5.826892017342011e-06
0.00028,-4.73926735851729e-11,-4.3303904281708886e-06
0.0002812,-5.21226370749183e-11,-2.4765952135071606e-06
0.0002828,-5.411766415805868e-11,-3.9243079718891954e-07
0.000284,-5.318733782470104e-11,1.7301608732860555e-06
0.0002856,-4.942167168249918e-11,3.6873512523001396e-06
0.0002868,-4.316383971315969e-11,5.3243635613712135e-06
0.0002884,-3.491684241655498e-11,6.565570010476371e-06
0.0002896,-2.5237702422346478e-11,7.403910064814222e-06
0.0002912,-1.4663993947077898e-11,7.868874027481703e-06
0.0002924,-3.6857027985449e-12,7.995701761285882e-06
0.0002936,7.248101489545721e-12,7.806436891908818e-06
0.0002952,1.7705415671181046e-11,7.303703517337444e-06
0.0002964,2.7246582204412415e-11,6.4754028649280475e-06
0.000298,3.541291136735993e-11,5.3092180974173025e-06
0.0002992,4.174115674315961e-11,3.814988556940578e-06
0.0003008,4.581068933901607e-11,2.047969029482397e-06
0.000302,4.731572528453113e-11,1.192861345884526e-07
0.0003036,4.613521651014463e-11,-1.8191713679998566e-06
0.0003048,4.236449042422161e-11,-3.6128698445773474e-06
0.0003064,3.629014614674578e-11,-5.144344936377401e-06
0.0003076,2.832298274167363e-11,-6.351678190285081e-06
0.0003088,1.892423205300494e-11,-7.220640920159782e-06
0.0003104,8.55453917674209e-12,-7.762161936903961e-06
0.0003116,-2.3443218371140808e-12,-7.989328285985335e-06
0.0003132,-1.3340598589465041e-11,-7.901761316652862e-06
0.0003144,-2.39887320399236e-11,-7.479681829783904e-06
0.000316,-3.380458181030791e-11,-6.68871192478193e-06
0.0003172,-4.225571003743854e-11,-5.497206094219179e-06
0.0003188,-4.878444566808363e-11,-3.905916050219737e-06
0.00032,-5.28759033726965e-11,-1.9808871105081207e-06
0.0003212,-5.416167505277223e-11,1.3200036684626386e-07
0.0003228,-5.251778125614752e-11,2.231947512359219e-06
0.000324,-4.810200832997535e-11,4.122166141577561e-06
0.0003256,-4.1306769565975696e-11,5.66616830371514e-06
0.0003268,-3.265736991373236e-11,6.8073638348226224e-06
0.0003284,-2.2711102179996212e-11,7.550866187802341e-06
0.0003296,-1.1994871675100094e-11,7.930046129570558e-06
0.0003312,-9.870675476653618e-13,7.978148054972318e-06
0.0003324,9.869913467434073e-12,7.712587702805135e-06
0.0003336,2.014419628484442e-11,7.131559770702273e-06
0.0003352,2.939171375218346e-11,6.221214039452002e-06
0.0003364,3.715010760500162e-11,4.972384189956659e-06
0.000338,4.296096820401115e-11,3.404104221320415e-06
0.0003392,4.642460586501152e-11,1.58517832714706e-06
0.0003408,4.72749155690715e-11,-3.607942548780586e-07
0.000342,4.544302290882628e-11,-2.2772325136619305e-06
0.0003436,4.107552539594734e-11,-4.0155320472449855e-06
0.0003448,3.449653540353124e-11,-5.4712159575303125e-06
0.0003464,2.6135513398713806e-11,-6.595602624360053e-06
0.0003476,1.645702659536796e-11,-7.382929583985304e-06
0.0003488,5.917575970644769e-12,-7.846573893889775e-06
0.0003504,-5.045136850065128e-12,-7.997412850171736e-06
0.0003516,-1.5998463995779038e-11,-7.830475961074093e-06
0.0003532,-2.648939998148128e-11,-7.321517093208943e-06
0.0003544,-3.6021914252624696e-11,-6.4347089990960185e-06
0.000356,-4.405363863300008e-11,-5.143221755608935e-06
0.0003572,-5.00293303966875e-11,-3.4610201843899095e-06
0.0003588,-5.345968411313729e-11,-1.4736273987999845e-06
0.00036,-5.4028570431996214e-11,6.556344941924548e-07
0.0003612,-5.168081748083417e-11,2.720843566287976e-06
0.0003628,-4.663899379191745e-11,4.535812240858893e-06
0.000364,-3.9338356687959056e-11,5.983512420268809e-06
0.0003656,-3.0320278106419536e-11,7.025174345252012e-06
0.0003668,-2.0138563610890614e-11,7.675978014421299e-06
0.0003684,-9.308436464961723e-12,7.971440874074122e-06
0.0003696,1.7024731665398438e-12,7.941876329304631e-06
0.0003712,1.24568405515758e-11,7.5998781437946455e-06
0.0003724,2.252149153400024e-11,6.939645076790925e-06
0.0003736,3.1447525049207325e-11,5.946588689923203e-06
0.0003752,3.8770221850766114e-11,4.616144042077532e-06
0.0003764,4.4039349918632185e-11,2.9779090183021233e-06
0.000378,4.6880807224717945e-11,1.1145979961930088e-06
0.0003792,4.70721657440614e-11,-8.390620553088517e-07
0.0003808,4.4597876997441914e-11,-2.7243832896465525e-06
0.000382,3.965341398021439e-11,-4.400963038990881e-06
0.0003836,3.2595885341133497e-11,-5.778006340301483e-06
0.0003848,2.386907655182191e-11,-6.819221125161222e-06
0.0003864,1.3938280925421917e-11,-7.525819807476496e-06
0.0003876,3.255254850358036e-12,-7.912303117796918e-06
0.0003888,-7.745485976053402e-12,-7.986533252484596e-06
0.0003904,-1.862880722308003e-11,-7.738737397242671e-06
0.0003916,-2.8932819111619935e-11,-7.140653241055665e-06
0.0003932,-3.8149314533863805e-11,-6.156241009634239e-06
0.0003944,-4.572794976501848e-11,-4.7654490869627585e-06
0.000396,-5.11207108308798e-11,-2.997422865792535e-06
0.0003972,-5.387054796106581e-11,-9.576374967921634e-07
0.0003988,-5.371915255244834e-11,1.1753240913235901e-06
0.0004,-5.0681226367267536e-11,3.1943750240196345e-06
