s,x,px
3.32e-05,-1.2577810222707752e-11,1.1967789485230687e-05
3.4e-05,-3.5172013323573333e-12,1.2018696984385973e-05
3.48e-05,5.527940814887056e-12,1.1927499799092952e-05
3.56e-05,1.4450889057560877e-11,1.1694194449411715e-05
3.64e-05,2.3141853215833976e-11,1.1310791329716262e-05
3.68e-05,3.1482322793721506e-11,1.0762423006574031e-05
3.76e-05,3.934057803681455e-11,1.002939317380175e-05
3.84e-05,4.656922971550983e-11,9.090573928390731e-06
3.92e-05,5.300594374935996e-11,7.928479303780846e-06
4e-05,5.847861400594686e-11,6.53589931798734e-06
4.08e-05,6.281585183654467e-11,4.923096247249375e-06
4.16e-05,6.586248834727692e-11,3.123458833498747e-06
4.24e-05,6.749789259045042e-11,1.194855372101009e-06
4.32e-05,6.765298159728158e-11,-7.853780571652293e-07
4.36e-05,6.632103944655358e-11,-2.7315282580640516e-06
4.44e-05,6.355881061809426e-11,-4.563449433274867e-06
4.52e-05,5.947749367037532e-11,-6.218595942358231e-06
4.6e-05,5.4226624921927114e-11,-7.658419664751265e-06
4.68e-05,4.7975641686207526e-11,-8.86822351545283e-06
4.76e-05,4.089754480482078e-11,-9.852170614889326e-06
4.84e-05,3.315728963982162e-11,-1.0626200627120113e-05
4.92e-05,2.4905555286595432e-11,-1.1211160718006034e-05
5e-05,1.6277197394465585e-11,-1.162737581089851e-05
5.04e-05,7.39315073628673e-12,-1.1890922104648671e-05
5.12e-05,-1.6354216666748687e-12,-1.2011333342622127e-05
5.2e-05,-1.0701657671712546e-11,-1.199032623982555e-05
5.28e-05,-1.969684382081147e-11,-1.1821234211255514e-05
5.36e-05,-2.8504068191033926e-11,-1.1489065534315316e-05
5.44e-05,-3.699220540181908e-11,-1.0971382471755561e-05
5.52e-05,-4.501101680263359e-11,-1.0240476883069661e-05
5.6e-05,-5.238858654913504e-11,-9.267497272466727e-06
5.68e-05,-5.893279200519027e-11,-8.029067342802125e-06
5.72e-05,-6.443870062226318e-11,-6.516252600027926e-06
5.8e-05,-6.870318784945074e-11,-4.744320963190276e-06
5.88e-05,-7.154622486382508e-11,-2.7599763477287064e-06
5.96e-05,-7.283533021913613e-11,-6.418383213493898e-07
6.04e-05,-7.250687061069071e-11,1.5085582122307935e-06
6.12e-05,-7.057727849236448e-11,3.5838302971962995e-06
6.2e-05,-6.714009427782092e-11,5.490020214282024e-06
6.28e-05,-6.234993938840113e-11,7.1608909022312355e-06
6.32e-05,-5.639906818372699e-11,8.562984356012387e-06
6.4e-05,-4.949356777019867e-11,9.691929323189955e-06
6.48e-05,-4.183452858040989e-11,1.0563688606287787e-05
6.56e-05,-3.36064158550846e-11,1.1204817083925993e-05
6.64e-05,-2.4972283973635478e-11,1.164435292270197e-05
6.72e-05,-1.6074166545670274e-11,1.1908244070807756e-05
6.8e-05,-7.036764678726042e-12,1.2016091744100018e-05
6.88e-05,2.0270829145978205e-12,1.1979571976915857e-05
6.96e-05,1.1010175481271258e-11,1.180193092984969e-05
7e-05,1.980462555014538e-11,1.1478186546925203e-05
7.08e-05,2.8295918986399663e-11,1.0995956654016006e-05
7.16e-05,3.635788747209876e-11,1.0337098693247464e-05
7.24e-05,4.384933880110707e-11,9.4805340765465e-06
7.32e-05,5.061339418285931e-11,8.406651011289394e-06
7.4e-05,5.6480795316077844e-11,7.1033939532675566e-06
7.48e-05,6.127828376426642e-11,5.5734315045095045e-06
7.56e-05,6.484230384639139e-11,3.840721342148605e-06
7.64e-05,6.703662400967001e-11,1.953854002752846e-06
7.68e-05,6.777043305206916e-11,-1.636291447568979e-08
7.76e-05,6.701210552388514e-11,-1.9858674000073775e-06
7.84e-05,6.479431245386526e-11,-3.870714410243371e-06
7.92e-05,6.120874444230253e-11,-5.600406838979532e-06
8e-05,5.639223531885784e-11,-7.126759136255463e-06
8.08e-05,5.050863652658088e-11,-8.426204621831032e-06
8.16e-05,4.373123784268098e-11,-9.496375638522693e-06
8.24e-05,3.622914638426816e-11,-1.0349509167223702e-05
8.32e-05,2.8158996405147233e-11,-1.1005286250951608e-05
8.36e-05,1.966171785794234e-11,-1.1484768013463934e-05
8.44e-05,1.0863253715629949e-11,-1.1806021072340059e-05
8.52e-05,1.8779646875000356e-12,-1.1981316190009806e-05
8.6e-05,-7.1863229519973044e-12,-1.2015504596718289e-05
8.68e-05,-1.6222367180126653e-11,-1.190520106741054e-05
8.76e-05,-2.5117183101734196e-11,-1.1638592478343978e-05
8.84e-05,-3.3745824882414305e-11,-1.1195956452881343e-05
8.92e-05,-4.196593542655717e-11,-1.0551262100303796e-05
9e-05,-4.961409885048748e-11,-9.675459933884297e-06
9.04e-05,-5.6505520025042104e-11,-8.542097450890096e-06
9.12e-05,-6.243891141259914e-11,-7.135466306748141e-06
9.2e-05,-6.720824290480683e-11,-5.460354336208271e-06
9.28e-05,-7.062167988823155e-11,-3.550750180478424e-06
9.36e-05,-7.252542865217749e-11,-1.4734163232205633e-06
9.44e-05,-7.282712049668618e-11,6.773301391807916e-07
9.52e-05,-7.151165994702098e-11,2.794042127374124e-06
9.6e-05,-6.864394250672436e-11,4.775440370538511e-06
9.68e-05,-6.435742519764065e-11,6.543385567703447e-06
9.72e-05,-5.883271475694855e-11,8.051720070813917e-06
9.8e-05,-5.227312284183064e-11,9.285646476862499e-06
9.88e-05,-4.4883468808421064e-11,1.0254418027593422e-05
9.96e-05,-3.685558334866272e-11,1.09815687384816e-05
0.0001004,-2.836102302450948e-11,1.1495977700989151e-05
0.0001012,-1.95496819794149e-11,1.1825293323464067e-05
0.000102,-1.0552406997182056e-11,1.1991843780364338e-05
0.0001028,-1.4859242288279437e-12,1.2010487864147635e-05
0.0001032,7.541134976449186e-12,1.1887752551372558e-05
0.000104,1.6421886266786162e-11,1.1621785929329454e-05
0.0001048,2.5045047205984733e-11,1.1202933744001751e-05
0.0001056,3.328948235052675e-11,1.0615027756972204e-05
0.0001064,4.102008280021005e-11,9.837699727481832e-06
0.0001072,4.808591017777373e-11,8.850134653260184e-06
0.000108,5.4321811565440897e-11,7.636528497154539e-06
0.0001088,5.955473589314185e-11,6.192973807460121e-06
0.0001096,6.361543103373528e-11,4.534530195574669e-06
0.00011,6.635484302915684e-11,2.7001571093124113e-06
0.0001108,6.766255405995951e-11,7.527607869195543e-07
0.0001116,6.748281845947003e-11,-1.2273119743860968e-06
0.0001124,6.58234188426096e-11,-3.154374562487581e-06
0.0001132,6.275439924399007e-11,-4.95133579764315e-06
0.000114,5.839710851142222e-11,-6.560709222920288e-06
0.0001148,5.2907128582901406e-11,-7.949513970790725e-06
0.0001155999999999,4.6455973710071815e-11,-9.107829680775911e-06
0.0001164,3.921565885960737e-11,-1.0043094899372887e-05
0.0001167999999999,3.134829977904112e-11,-1.077290593361144e-05
0.0001176,2.3001022642589294e-11,-1.1318403409261297e-05
0.0001184,1.4305302398509985e-11,-1.1699227269064141e-05
0.0001192,5.379465112101794e-12,-1.1930145026373563e-05
0.00012,-3.666797705358417e-12,-1.201902147232853e-05
0.0001208,-1.2726758083025653e-11,-1.1965723052924546e-05
0.0001216,-2.1690415344413294e-11,-1.1761689303984944e-05
0.0001224,-3.0438171853376735e-11,-1.1390147464845007e-05
0.0001232,-3.883498658442765e-11,-1.0827231763338352e-05
0.0001236,-4.672587457201777e-11,-1.0044536883163988e-05
0.0001244,-5.3934084649556533e-11,-9.013769493186001e-06
0.0001252,-6.026373770718584e-11,-7.713943957728627e-06
0.000126,-6.550877242551182e-11,-6.140724598539525e-06
0.0001268,-6.946919722239361e-11,-4.315966128470121e-06
0.0001276,-7.197350664195759e-11,-2.293795275225372e-06
0.0001284,-7.290304691870899e-11,-1.590908417945201e-07
0.0001292,-7.221161558650529e-11,1.983624623945898e-06
0.00013,-6.993369442994705e-11,4.0283719950983376e-06
0.0001304,-6.617827329986993e-11,5.886454118161686e-06
0.0001312,-6.111056129687364e-11,7.498886271491824e-06
0.000132,-5.4927866820920846e-11,8.839295898743622e-06
0.0001328,-4.7836552199147765e-11,9.908719783153652e-06
0.0001336,-4.0034732623647635e-11,1.0726310334016502e-05
0.0001344,-3.17022790882627e-11,1.1319797395706976e-05
0.0001352,-2.299735830565404e-11,1.1717920785874112e-05
0.000136,-1.4057717239427986e-11,1.1945419437700064e-05
0.0001368,-5.004884633125839e-12,1.2020210201877999e-05
0.0001372,4.050116664825964e-12,1.195209581897946e-05
0.000138,1.3000475403975207e-11,1.1742440305120096e-05
0.0001388,2.173731297315316e-11,1.1384507775992025e-05
0.0001396,3.014389660210464e-11,1.0864447927655892e-05
0.0001404,3.8090908106321054e-11,1.016316450554928e-05
0.0001412,4.543357872706065e-11,9.259463208833267e-06
0.000142,5.201180338501638e-11,8.134841060445875e-06
0.0001428,5.7654505500263375e-11,6.7799045616630735e-06
0.0001432,6.218923383113355e-11,5.201589378742556e-06
0.000144,6.545693711211262e-11,3.429251191889803e-06
0.0001448,6.733005924188785e-11,1.516905623702981e-06
0.0001456,6.773010133704765e-11,-4.606802578509352e-07
0.0001464,6.663976189507717e-11,-2.4182309099673834e-06
0.0001472,6.410574800379797e-11,-4.273754418476286e-06
0.000148,6.0231298264621e-11,-5.961202621741622e-06
0.0001488,5.516092478079612e-11,-7.437938033853312e-06
0.0001496,4.9062020334975597e-11,-8.685597929762237e-06
0.00015,4.210794029092003e-11,-9.705715581053245e-06
0.0001508,3.446552608948189e-11,-1.0512796932227717e-05
0.0001516,2.6288014675612895e-11,-1.1127302168260664e-05
0.0001524,1.771280218481039e-11,-1.1569941005515966e-05
0.0001532,8.862868684289143e-12,-1.1857676678292777e-05
0.000154,-1.4936926298236159e-13,-1.2001225583605514e-05
0.0001548,-9.216754116198489e-12,-1.2003641631056561e-05
0.0001556,-1.8231311621305403e-11,-1.1859646526865332e-05
0.0001564,-2.707790320074759e-11,-1.1555579826024635e-05
0.0001568,-3.562811220061646e-11,-1.1070117744629802e-05
0.0001576,-4.3735090771265476e-11,-1.0376193749103973e-05
0.0001584,-5.123050793096172e-11,-9.444760071140288e-06
0.0001592,-5.7925227140098945e-11,-8.250980518244234e-06
0.00016,-6.361561307984046e-11,-6.7828727207801114e-06
0.0001608,-6.80969373518134e-11,-5.0511211690124715e-06
0.0001616,-7.11837262210175e-11,-3.0970130838045867e-06
0.0001624,-7.27340671352971e-11,-9.942894587344704e-07
0.0001632,-7.267192530556288e-11,1.1582650201642663e-06
0.0001636,-7.10004123860838e-11,3.252871724881191e-06
0.0001644,-6.78012256132637e-11,5.192182675608495e-06
0.0001652,-6.322046751711719e-11,6.904803892598629e-06
0.000166,-5.744592309640541e-11,8.351957434596413e-06
0.0001668,-5.06828778469931e-11,9.525021541812025e-06
0.0001676,-4.313423661638239e-11,1.043730772786778e-05
0.0001684,-3.4987684428664317e-11,1.1114252204429262e-05
0.0001692,-2.6409874002559217e-11,1.158493670668996e-05
0.00017,-1.7546100005449376e-11,1.1876093774626412e-05
0.0001704,-8.523563391579704e-12,1.200850998976707e-05
0.0001712,5.43367867484537e-13,1.1995218253123983e-05
0.000172,9.547005580771164e-12,1.1840849648929126e-05
0.0001728,1.8379998029614857e-11,1.1541732384571926e-05
0.0001736,2.6929294321028496e-11,1.108661089717667e-05
0.0001744,3.507092362135459e-11,1.0458130484304287e-05
0.0001752,4.266628983895158e-11,9.635438032350861e-06
0.000176,4.956098128989633e-11,8.598306141987306e-06
0.0001768,5.558734000581102e-11,7.3329630408577815e-06
0.0001772,6.057195921492997e-11,5.839168134936128e-06
0.000178,6.434855682536391e-11,4.137037657970124e-06
0.0001788,6.677513741728468e-11,2.271111693605589e-06
0.0001796,6.775232119272317e-11,3.090043130016174e-07
0.0001804,6.723815677851479e-11,-1.6665501488424463e-06
0.0001812,6.525485989530709e-11,-3.5706113617533577e-06
0.000182,6.188520906783273e-11,-5.3297086097707155e-06
0.0001828,5.7259826195623776e-11,-6.891661047175451e-06
0.0001832,5.1539403656093006e-11,-8.228973247403421e-06
0.000184,4.4896749813796015e-11,-9.336203787389744e-06
0.0001848,3.75023712513086e-11,-1.022369681649817e-05
0.0001856,2.951529261030302e-11,-1.0910369708275366e-05
0.0001864,2.10790592261634e-11,-1.1417403239796745e-05
0.0001872,1.2321895569198584e-11,-1.1763584697899688e-05
0.000188,3.359748886004729e-12,-1.1962272758240483e-05
0.0001888,-5.69887399879148e-12,-1.2019609397015578e-05
0.0001896,-1.474706458028599e-11,-1.1933589402887832e-05
0.00019,-2.3673215496875395e-11,-1.1693768158566149e-05
0.0001908,-3.235474668705454e-11,-1.1281645865085346e-05
0.0001916,-4.065247037186314e-11,-1.0672054029071014e-05
0.0001924,-4.840655657180988e-11,-9.836121449542906e-06
0.0001932,-5.5435543359831706e-11,-8.746475178181519e-06
0.000194,-6.154023932232538e-11,-7.384996582294527e-06
0.0001948,-6.651427378583843e-11,-5.752442653741196e-06
0.0001956,-7.016192990984072e-11,-3.877578050512842e-06
0.0001964,-7.232147635268842e-11,-1.8218854284825572e-06
0.0001968,-7.288909875851118e-11,3.2406471821355767e-07
0.0001976,-7.183645177893731e-11,2.4537029411080868e-06
0.0001984,-6.921574667542234e-11,4.46342385539851e-06
0.0001992,-6.515047808677724e-11,6.2704279258517125e-06
0.0002,-5.981520345499257e-11,7.823121258471954e-06
0.0002008,-5.341110990572714e-11,9.101938126569078e-06
0.0002016,-4.6143961191580956e-11,1.0112840974297366e-05
0.0002024,-3.820839943501018e-11,1.0877684502612334e-05
0.0002032,-2.9779535414000274e-11,1.1424991893222662e-05
0.0002036,-2.101072011079079e-11,1.1782955001483936e-05
0.0002044,-1.2035630261293352e-11,1.1974965006825855e-05
0.0002052,-2.9729124769188748e-12,1.2017191868194152e-05
0.000206,6.067908168813341e-12,1.1917549960968445e-05
0.0002068,1.498009308267262e-11,1.1675538206813898e-05
0.0002076,2.365347999707439e-11,1.1282715359002513e-05
0.0002084,3.196887692172374e-11,1.0723855067764038e-05
0.0002092,3.979366755156638e-11,9.979063718379516e-06
0.00021,4.697950702824408e-11,9.027271416174028e-06
0.0002104,5.3363278690073826e-11,7.851409139131769e-06
0.0002112,5.877256898389087e-11,6.445115493102124e-06
0.000212,6.303648243250146e-11,4.819910310786102e-06
0.0002128,6.600139596665742e-11,3.010669802747396e-06
0.0002136,6.754933073257941e-11,1.0766398689725935e-06
0.0002144,6.761472601599709e-11,-9.039785884189966e-07
0.0002152,6.619474944409113e-11,-2.845408653366418e-06
0.000216,6.33497582268455e-11,-4.668264131449317e-06
0.0002168,5.919375362682907e-11,-6.311326089855896e-06
0.0002172,5.3877983910398114e-11,-7.737542170084829e-06
0.000218,4.7572522346258624e-11,-8.933522254494248e-06
0.0002188,4.045016044386033e-11,-9.90434301404693e-06
0.0002196,3.2675120757453227e-11,-1.0666421653346249e-05
0.0002204,2.4397135782567048e-11,-1.1240709927671433e-05
0.0002212,1.5750144373135823e-11,-1.164736670666627e-05
0.000222,6.854360888613756e-12,-1.190212815035082e-05
0.0002228,-2.1794734511542124e-12,-1.2014086670094113e-05
0.0002232,-1.1244563091629894e-11,-1.1984465781539324e-05
0.000224,-2.0231881146984742e-11,-1.1806091031502913e-05
0.0002248,-2.902382580595875e-11,-1.1463488969611456e-05
0.0002256,-3.748824654794302e-11,-1.0933828113366815e-05
0.0002264,-4.5473645069565136e-11,-1.0189192409987205e-05
0.0002272,-5.280680138497451e-11,-9.200846062496987e-06
0.000228,-5.92945475018109e-11,-7.946007586951178e-06
0.0002288,-6.47315728816239e-11,-6.416925342192429e-06
0.0002296,-6.89154835093932e-11,-4.630596611423353e-06
0.00023,-7.166841079532842e-11,-2.6357143899816125e-06
0.0002308,-7.286147315440321e-11,-5.126245183889221e-07
0.0002316,-7.243565613546026e-11,1.6362485266478097e-06
0.0002323999999999,-7.041224946814246e-11,3.7038007931050446e-06
0.0002332,-6.68890186947346e-11,5.597415608066755e-06
0.000234,-6.202354159966341e-11,7.252778866954625e-06
0.0002348,-5.600954427403991e-11,8.638353856861972e-06
0.0002356,-4.905327782193877e-11,9.751264113683727e-06
0.0002364,-4.1355089143995816e-11,1.0608375484849228e-05
0.0002368,-3.309823270082188e-11,1.1236596674933922e-05
0.0002376,-2.444444889197015e-11,1.1664912014944194e-05
0.0002384,-1.5534603113168016e-11,1.1918960380408009e-05
0.0002392,-6.492518783632589e-12,1.2017898666862644e-05
0.00024,2.5694828724536514e-12,1.1972903028420729e-05
0.0002408,1.154433666890363e-11,1.1786714116358058e-05
0.0002416,2.0323918751483913e-11,1.145387573152998e-05
0.0002424,2.879314508476537e-11,1.0961604032666982e-05
0.0002432,3.682501953339429e-11,1.0291486588697793e-05
0.0002436,4.4277393982170396e-11,9.422391397126329e-06
0.0002444,5.09925073738814e-11,8.334972779526299e-06
0.0002452,5.680057064784251e-11,7.017852168508253e-06
0.000246,6.152847128413297e-11,5.474808734717915e-06
0.0002468,6.50137709855994e-11,3.731230905760289e-06
0.0002476,6.712247211881241e-11,1.8371772366336653e-06
0.0002484,6.776699555415874e-11,-1.3543610297982198e-07
0.0002492,6.691953207841453e-11,-2.102153198684068e-06
0.00025,6.461654438775327e-11,-3.9794860286187714e-06
0.0002504,6.095288993415648e-11,-5.6980878095019355e-06
0.0002512,5.6067551395200163e-11,-7.2112514695788885e-06
0.000252,5.012541546256099e-11,-8.496824489377993e-06
0.0002528,4.3299854609179703e-11,-9.553518527569186e-06
0.0002536,3.5759407075431054e-11,-1.0394214013670374e-05
0.0002544,2.7659810298050382e-11,-1.1038830001740885e-05
0.0002552,1.9141041987217573e-11,-1.150835411990026e-05
0.000256,1.0328233250332712e-11,-1.182057036534425e-05
0.0002568,1.3351983004087775e-12,-1.1987340492269468e-05
0.0002572,-7.730445487911674e-12,-1.201303788521836e-05
0.000258,-1.6761291310881378e-11,-1.1893770877431985e-05
0.0002588,-2.5643807985984642e-11,-1.1617228671110331e-05
0.0002596,-3.425214653855029e-11,-1.1163251626584008e-05
0.0002604,-4.2442764237041055e-11,-1.0505514540987404e-05
0.0002612,-5.0050928843225387e-11,-9.614939655955897e-06
0.000262,-5.689065595842735e-11,-8.465465918887736e-06
0.0002628,-6.27599679711573e-11,-7.042333786914549e-06
0.0002632,-6.745308628347033e-11,-5.351867603761127e-06
0.000264,-7.07797594808014e-11,-3.4299955442730022e-06
0.0002648,-7.258926058397237e-11,-1.3453797290614098e-06
0.0002656,-7.279352150950262e-11,8.063893600284901e-07
0.0002664,-7.13823175275701e-11,2.9176771656702204e-06
0.0002672,-6.842510929934886e-11,4.888174524192298e-06
0.000268,-6.405885282573369e-11,6.641509853259713e-06
0.0002688,-5.846620032776314e-11,8.133510849673755e-06
0.0002696,-5.185109515760827e-11,9.351074350463471e-06
0.00027,-4.441791171884447e-11,1.0304590323058812e-05
0.0002708,-3.635740221070109e-11,1.1018145944113992e-05
0.0002716,-2.783981325271312e-11,1.1520705708121021e-05
0.0002724,-1.90137918811077e-11,1.1839691487251571e-05
0.0002732,-1.0009182754710307e-11,1.1997028047029533e-05
0.000274,-9.420500611510672e-13,1.2007088639120685e-05
0.0002748,8.079258949804682e-12,1.187589220399176e-05
0.0002756,1.6947764936300543e-11,1.160109621740531e-05
0.0002764,2.5551738344669463e-11,1.1172610851346818e-05
0.0002768,3.376930398374916e-11,1.0573938235153102e-05
0.0002776,4.1464427059917145e-11,9.784561120261842e-06
0.0002784,4.8485229355385747e-11,8.783794162858312e-06
0.0002792,5.4665853638824654e-11,7.556342897615193e-06
0.00028,5.983309321849335e-11,6.099246824808944e-06
0.0002808,6.381840807813405e-11,4.428896431697926e-06
0.0002816,6.647454261179124e-11,2.585748106066911e-06
0.0002824,6.769395745017173e-11,6.340048368636592e-07
0.0002832,6.74245618775325e-11,-1.3452838979840939e-06
0.0002836,6.567801647312357e-11,-3.2665611652725716e-06
0.0002844,6.252783608378189e-11,-5.053652632427284e-06
0.0002852,5.809794144305089e-11,-6.650472258913941e-06
0.000286,5.2545374634001544e-11,-8.025519334789796e-06
0.0002868,4.60420712532047e-11,-9.170103867244523e-06
0.0002876,3.8759690829533915e-11,-1.0092479125676565e-05
0.0002884,3.0859543346946786e-11,-1.0810627593000833e-05
0.0002892,2.2487796675715246e-11,-1.1345724660366538e-05
0.00029,1.3775041052329672e-11,-1.1717197569148073e-05
0.0002904,4.8389420377100255e-12,-1.1939445718648928e-05
0.0002912,-4.2111547243230805e-12,-1.2019877307606381e-05
0.000292,-1.3268503907085631e-11,-1.1957859205154484e-05
0.0002928,-2.22227056729337e-11,-1.1744324916260292e-05
0.0002936,-3.095339213189489e-11,-1.1362033204970929e-05
0.0002944,-3.9324433154793985e-11,-1.0786756197391102e-05
0.0002952,-4.7179553883713037e-11,-9.989939950447057e-06
0.000296,-5.4340726412585975e-11,-8.943500943683239e-06
0.0002968,-6.061113738992874e-11,-7.6271741285164815e-06
0.0002972,-6.57845588131123e-11,-6.037940294164464e-06
0.000298,-6.966203006473017e-11,-4.199476257393533e-06
0.0002988,-7.207454195654767e-11,-2.1678903441184276e-06
0.0002996,-7.29073208900395e-11,-2.9646226166312033e-08
0.0003004,-7.211891298545503e-11,2.110090908854319e-06
0.0003012,-6.974858775078106e-11,4.145884360113919e-06
0.000302,-6.590931779782419e-11,5.990558719956823e-06
0.0003028,-6.07689390185981e-11,7.587100193421041e-06
0.0003032,-5.4525912157236446e-11,8.910989966505008e-06
0.000304,-4.7386521483041094e-11,9.964632498612762e-06
0.0003048,-3.954799719236557e-11,1.0767951271834877e-05
0.0003056,-3.118894867273763e-11,1.1348924870044059e-05
0.0003064,-2.2466243753983556e-11,1.1736169626706135e-05
0.0003072,-1.3516516835955145e-11,1.1954076163677356e-05
0.000308,-4.460495671110413e-12,1.2020098933689849e-05
0.0003088,4.591229427505764e-12,1.1943535934203824e-05
0.0003096,1.353189762188532e-11,1.1725249593774756e-05
0.00031,2.2252314762038135e-11,1.135804209104719e-05
0.0003108,3.0635112215474494e-11,1.0827684965216999e-05
0.0003116,3.855010169441802e-11,1.0114852322329688e-05
0.0003124,4.585155469733164e-11,9.198358812386708e-06
0.0003132,5.237853602666691e-11,8.060053038128296e-06
0.000314,5.795956114609184e-11,6.691317444821416e-06
0.0003148,6.242251997241439e-11,5.100285796297803e-06
0.0003156,6.560972398727017e-11,3.3177831546397037e-06
0.0003164,6.739609572116205e-11,1.3992486389336583e-06
0.0003168,6.77065446576254e-11,-5.795766229700395e-07
0.0003176,6.652763621357746e-11,-2.5332123208618145e-06
0.0003184,6.390977662973804e-11,-4.380302330790212e-06
0.0003192,5.995916737527597e-11,-6.056058036106275e-06
0.00032,5.482221772476086e-11,-7.51933753248824e-06
0.0003208,4.8667121314342026e-11,-8.75313474150238e-06
0.0003216,4.166714166854725e-11,-9.759967737500218e-06
0.0003224,3.398845078538224e-11,-1.055488912403267e-05
0.0003232,2.578335529819271e-11,-1.1158518170372833e-05
0.0003236,1.7188316272625e-11,-1.1591435795717897e-05
0.0003244,8.325552668994107e-12,-1.187028804020414e-05
0.0003252,-6.929946024743724e-13,-1.200536267136927e-05
0.000326,-9.76029528291566e-12,-1.1999226207541247e-05
0.0003268,-1.8768124565018283e-11,-1.1846092402327688e-05
0.0003276,-2.7600714102339162e-11,-1.1531811326319999e-05
0.0003284,-3.612867210098142e-11,-1.1034645408573597e-05
0.0003292,-4.420391923966645e-11,-1.032728125714988e-05
0.00033,-5.1656810067486144e-11,-9.38072301079873e-06
0.0003304,-5.82970945736585e-11,-8.170640897334596e-06
0.0003312,-6.392061917026027e-11,-6.686136401949302e-06
0.000332,-6.832317665580921e-11,-4.9395461883636526e-06
0.0003328,-7.132120792334876e-11,-2.9741348009239775e-06
0.0003336,-7.277618122434522e-11,-8.65453999620374e-07
0.0003344,-7.261655990035389e-11,1.286652050220992e-06
0.0003352,-7.085033525899681e-11,3.3744869887951076e-06
0.000336,-6.756358658964263e-11,5.301895372248136e-06
0.0003368,-6.290560759378616e-11,6.999351804214361e-06
0.0003372,-5.70658951439536e-11,8.430035488726555e-06
0.000338,-5.0250089247913404e-11,9.586907593839314e-06
0.0003388,-4.2660469067698494e-11,1.0484281051498135e-05
0.0003396,-3.4483557655772955e-11,1.1148027596571725e-05
0.0003404,-2.588469050539565e-11,1.1607231059989815e-05
0.0003412,-1.7007957795026275e-11,1.1888347439874966e-05
0.000342,-7.979628747041232e-12,1.2011734712628802e-05
0.0003428,1.086507724386332e-12,1.1989930989201043e-05
0.0003432,1.008296167956436e-11,1.182706010354794e-05
0.000344,1.8902204185983977e-11,1.1518968462322253e-05
0.0003448,2.7430665128691453e-11,1.1053983505410858e-05
0.0003456,3.554358093597293e-11,1.0414453926316823e-05
0.0003464,4.3101408864812784e-11,9.57943089913107e-06
0.0003472,4.994882573958582e-11,8.528893602093689e-06
0.000348,5.591756348514997e-11,7.249675629848668e-06
0.0003488,6.083422795384586e-11,5.742579267596559e-06
0.0003496,6.453347960063883e-11,4.029113973692177e-06
0.00035,6.68753739088176e-11,2.1553073643895292e-06
0.0003508,6.776362046996644e-11,1.8996884470009638e-07
0.0003516,6.716002704824995e-11,-1.783639237741838e-06
