s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8827709013646086e-11,-8.76035366482439e-07
8.000000000000001e-06,-4.223888476802512e-11,3.9823928146374225e-06
1.2e-05,-2.002871908079787e-11,6.6776970836865136e-06
1.6e-05,7.709276432565555e-12,6.804093515917419e-06
2e-05,3.1292641390154117e-11,4.606015491987571e-06
2.4e-05,4.1746600422310774e-11,3.814396827824789e-07
2.8e-05,3.4060747219630464e-11,-4.042310124660427e-06
3.2e-05,1.2000945174984116e-11,-6.608654735984044e-06
3.6e-05,-1.5698073647743192e-11,-6.85962618300357e-06
4e-05,-3.9493887507578534e-11,-4.5961262648361e-06
4.4e-05,-4.912376595599364e-11,4.7480003299729765e-08
4.8e-05,-3.9155998808816874e-11,4.661966864336361e-06
5.2e-05,-1.5196659514165317e-11,6.8762833322245084e-06
5.6e-05,1.2482530369387805e-11,6.582581109591387e-06
6e-05,3.4353397752034245e-11,3.974510943878387e-06
6.4e-05,4.171551120815171e-11,-4.6839445157243495e-07
6.8e-05,3.0954048657089645e-11,-4.666851504022834e-06
7.2e-05,7.211747799194534e-12,-6.822663766494867e-06
7.6e-05,-2.0515220498873846e-11,-6.652748222291738e-06
8e-05,-4.2526788047259466e-11,-3.908205522059191e-06
8.4e-05,-4.8760255302133574e-11,9.69891349185183e-07
8.8e-05,-3.561832244962074e-11,5.256969666836016e-06
9.2e-05,-1.0250579243214166e-11,6.99565916696705e-06
9.6e-05,1.7071357823657076e-11,6.287531218985432e-06
0.0001,3.694011318781726e-11,3.278516984945214e-06
0.000104,4.1080249316024344e-11,-1.3091872764050877e-06
0.000108,2.7426689916612767e-11,-5.2210298536310415e-06
0.000112,2.2958212250797697e-12,-6.963733534519893e-06
0.000116,-2.5154819175494834e-11,-6.363290254102264e-06
0.00012,-4.504137114675654e-11,-3.1434765797224644e-06
0.000124,-4.774621880616604e-11,1.8699867765358684e-06
0.000128,-3.168817756763707e-11,5.764209090858415e-06
0.000132,-5.246340449757357e-12,7.03870012592876e-06
0.000136,2.1423523954605227e-11,5.91843440612198e-06
0.00014,3.901043151229414e-11,2.526230645206131e-06
0.000144,3.9854060028389105e-11,-2.1251562010986398e-06
0.000148,2.353072040732145e-11,-5.702080023583736e-06
0.000152,-2.6947081017414022e-12,-7.032039911513477e-06
0.000156,-2.955779232344498e-11,-5.9884600429468406e-06
0.00016,-4.6987603127642515e-11,-2.3131101347002663e-06
0.000164,-4.6105647372454534e-11,2.7282488021028707e-06
0.000168,-2.7428848741258412e-11,6.18336111283872e-06
0.000172,-2.378173194146923e-13,7.007603872708114e-06
0.000176,2.5486753677723077e-11,5.4750714936568725e-06
0.00018,4.052880535485227e-11,1.7284766719270981e-06
0.000184,3.8060632085503364e-11,-2.902089073876216e-06
0.000188,1.9319039248075374e-11,-6.108973430836231e-06
0.000192,-7.707744448891488e-12,-7.026942098192764e-06
0.000196,-3.3663311601768643e-11,-5.526147845035313e-06
0.0002,-4.832430878283656e-11,-1.4320238428675183e-06
0.000204,-4.387457218648489e-11,3.528020221381902e-06
0.000208,-2.290219069146556e-11,6.515947348736302e-06
0.000212,4.722571761421349e-12,6.903543965390405e-06
0.000216,2.920830642907938e-11,4.957890870550561e-06
0.00022,4.1467165403543744e-11,8.984255956925218e-07
0.000224,3.5731836536626083e-11,-3.627925197461072e-06
0.000228,1.4844130607710413e-11,-6.441654682145953e-06
0.000232,-1.2690276500332701e-11,-6.946741377129923e-06
0.000236,-3.740864094971809e-11,-4.975612619116962e-06
0.00024,-4.90210057142058e-11,-5.183912704292736e-07
0.000244,-4.109869497118164e-11,4.2561809647376285e-06
0.000248,-1.8168103796532728e-11,6.764476806126718e-06
0.000252,9.582794322397674e-12,6.72670929337268e-06
0.000256,3.253544001722179e-11,4.368673887964975e-06
0.00026,4.180662723424717e-11,5.115532317061559e-08
0.000264,3.290662898074541e-11,-4.2931022026893025e-06
0.000268,1.015819359667296e-11,-6.700517916040501e-06
0.000272,-1.7587459721608773e-11,-6.788847570779293e-06
0.000276,-4.073056650394108e-11,-4.338464485832323e-06
0.00028,-4.9060718078205724e-11,4.072589559549388e-07
0.000284,-3.7831872406063966e-11,4.903489673064671e-06
0.000288,-1.3284978259157454e-11,6.9319168946226405e-06
0.000292,1.4290594230424653e-11,6.476688537900907e-06
0.000296,3.541741748229218e-11,3.711309637729169e-06
0.0003,4.1539947254729056e-11,-7.971050151091254e-07
0.000304,2.9630426746347385e-11,-4.890771129162655e-06
0.000308,5.313536209421017e-12,-6.886127555853898e-06
0.000312,-2.2342537926758005e-11,-6.550234430457976e-06
0.000316,-4.356849426945594e-11,-3.619618762549621e-06
0.00032,-4.844245025463254e-11,1.3234569128317792e-06
0.000324,-3.413414825176943e-11,5.464586220664565e-06
0.000328,-8.309770170683848e-12,7.021312856717529e-06
0.000332,1.8793649374104698e-11,6.1529131151092505e-06
0.000336,3.78081223703629e-11,2.992316463928532e-06
0.00034,4.067283686372428e-11,-1.6300564753583056e-06
0.000344,2.5953543484927372e-11,-5.416746011900922e-06
0.000348,3.624407921797984e-13,-6.998935222815483e-06
0.000352,-2.6897282379240546e-11,-6.227904941752099e-06
0.000356,-4.586769556256912e-11,-2.8278417511676445e-06
0.00036,-4.718135618149052e-11,2.2094766648730595e-06
0.000364,-3.0068605903096026e-11,5.937508131450657e-06
0.000368,-3.2975681654572505e-12,7.035334106404767e-06
0.000372,2.303976054973991e-11,5.754956200945201e-06
0.000376,3.9667781244091114e-11,2.2209385362935683e-06
0.00038,3.9222907751610315e-11,-2.4324349846696783e-06
0.000384,2.1928613060078796e-11,-5.8690312497907605e-06
0.000388,-4.643048164531825e-12,-7.038848787047187e-06
0.000392,-3.119200040937884e-11,-5.819272552728428e-06
0.000396,-4.758141323846984e-11,-1.9757994056068035e-06
0.0004,-4.53064554775391e-11,3.046803614545853e-06
