s,x,px
0.0001308,-6.466966616044539e-11,6.438128311403697e-06
0.000132,-5.6523647537652665e-11,8.538527984603492e-06
0.0001328,-4.640976088561609e-11,1.0081878786944856e-05
0.000134,-3.490751311017254e-11,1.1119679822360003e-05
0.0001352,-2.2519553473621463e-11,1.1734366681624932e-05
0.0001364,-9.661314248421675e-12,1.2000069566779514e-05
0.0001372,3.3178121067180943e-12,1.1962864166756332e-05
0.0001384,1.6099711773108978e-11,1.1634172648682083e-05
0.0001396,2.8359995101915508e-11,1.0991571416542e-05
0.0001404,3.973451294152956e-11,9.98569136169809e-06
0.0001416,4.979779272845668e-11,8.55608929648372e-06
0.0001428,5.8065405579461755e-11,6.660113871475586e-06
0.0001436,6.403429498122074e-11,4.31298208367109e-06
0.0001448,6.72659444747191e-11,1.6228145067787446e-06
0.000146,6.749173116338739e-11,-1.2082470121446703e-06
0.0001472,6.469199177941948e-11,-3.933761995504251e-06
0.000148,5.910223370550521e-11,-6.340782154298507e-06
0.0001492,5.114253533892372e-11,-8.306204405532188e-06
0.0001504,4.131258212254911e-11,-9.802838083252677e-06
0.0001512,3.010314892329869e-11,-1.0867462632307437e-05
0.0001524,1.7949319148083196e-11,-1.1560052735592017e-05
0.0001536,5.223351870630505e-12,-1.1932884242140187e-05
0.0001544,-7.746420106163776e-12,-1.2012957614622852e-05
0.0001556,-2.0643291011602293e-11,-1.1794032313868557e-05
0.0001568,-3.312482572911109e-11,-1.123495367970807e-05
0.000158,-4.478715655800279e-11,-1.0264888859178593e-05
0.0001588,-5.5140850560886645e-11,-8.8006684849186e-06
0.00016,-6.361525280363481e-11,-6.782986243232045e-06
0.0001612,-6.961226881803714e-11,-4.229917879227638e-06
0.000162,-7.26178354161409e-11,-1.2838737559730442e-06
0.0001632,-7.234095960151038e-11,1.7916381520128919e-06
0.0001644,-6.880945686453071e-11,4.687838574935937e-06
0.0001656,-6.236027923011413e-11,7.157944985642094e-06
0.0001664,-5.353110875842725e-11,9.08192201682117e-06
0.0001676,-4.292175847842956e-11,1.0458505169254829e-05
0.0001688,-3.1091522165577834e-11,1.1354365967209006e-05
0.0001696,-1.8514857443103185e-11,1.18525609070983e-05
0.0001708,-5.583249104320397e-12,1.2019767382927815e-05
0.000172,7.367766557354852e-12,1.1891461808742011e-05
0.0001728,2.002208393878601e-11,1.1468081872485768e-05
0.000174,3.204605966040232e-11,1.0717662627239908e-05
0.0001752,4.305776231502782e-11,9.585098789259576e-06
0.0001764,5.261142000464562e-11,8.011758912934486e-06
0.0001772,6.021031563782351e-11,5.9685983956672605e-06
0.0001784,6.536094230012636e-11,3.4972249769107007e-06
0.0001796,6.766689519663066e-11,7.375211276271433e-07
0.0001804,6.693198403350736e-11,-2.0869164287937933e-06
0.0001816,6.322007366517706e-11,-4.7318028639993854e-06
0.0001828,5.683497524336591e-11,-7.008537349778607e-06
0.0001836,4.823315041286826e-11,-8.825826164983386e-06
0.0001848,3.791925110821457e-11,-1.0180979195398816e-05
0.000186,2.6369512390262153e-11,-1.112219487695189e-05
0.0001872,1.39985351946948e-11,-1.1709692205093211e-05
0.000188,1.1619072909949547e-12,-1.198915684655402e-05
0.0001892,-1.1819540162559572e-11,-1.1977673996244621e-05
0.0001904,-2.46251089913465e-11,-1.1657950023943352e-05
0.0001912,-3.6896624425542225e-11,-1.0978515795099976e-05
0.0001924,-4.820501183063709e-11,-9.862021866325519e-06
0.0001936,-5.803293321893556e-11,-8.227894021785347e-06
0.0001944,-6.579251477436256e-11,-6.034936880392904e-06
0.0001956,-7.08976851562959e-11,-3.3366661026367848e-06
0.0001968,-7.288986830792092e-11,-3.1734818496534386e-07
0.000198,-7.157207461112004e-11,2.7342100848910513e-06
0.0001988,-6.707580453011374e-11,5.517803448363991e-06
0.0002,-5.981577603017162e-11,7.822983940873942e-06
0.0002012,-5.0363382369493995e-11,9.570836518350216e-06
0.000202,-3.9314034151135456e-11,1.0787625938135191e-05
0.0002032,-2.7202561046625223e-11,1.1549976230965268e-05
0.0002044,-1.4475581661784136e-11,1.1938356388527232e-05
0.0002056,-1.5034141393560785e-12,1.201058875729148e-05
0.0002064,1.1388598068626706e-11,1.1791206954398796e-05
0.0002076,2.3882667480840398e-11,1.12699219802777e-05
0.0002088,3.563280060859047e-11,1.0406109671686192e-05
0.0002096,4.6237648125166036e-11,9.140831161496934e-06
0.0002108,5.5232301152845364e-11,7.4205636032475995e-06
0.000212,6.211308775138215e-11,5.234083197278777e-06
0.0002128,6.64055395377156e-11,2.652359690123947e-06
0.000214,6.776596342983404e-11,-1.5432466252752399e-07
0.0002152,6.607681610677098e-11,-2.947427101215259e-06
0.0002164,6.1483397715505e-11,-5.492762934117987e-06
0.0002172,5.434879332237696e-11,-7.630300335590553e-06
0.0002184,4.515518806498167e-11,-9.299500037177523e-06
0.0002196,3.440454159975952e-11,-1.0518225553595315e-05
0.0002204,2.2555348027788568e-11,-1.1342165981718474e-05
0.0002216,1.0002098584751369e-11,-1.182917497487427e-05
0.0002228,-2.9138146370246053e-12,-1.2016997822987327e-05
0.0002236,-1.5875597104962944e-11,-1.191225388032433e-05
0.0002248,-2.8554801484781018e-11,-1.148660089281219e-05
0.000226,-4.05741328561896e-11,-1.0679022901721923e-05
0.0002272,-5.147745136977197e-11,-9.407834315666557e-06
0.000228,-6.072109568661288e-11,-7.599294520358445e-06
0.0002292,-6.770708656337559e-11,-5.236022001773336e-06
0.0002304,-7.187411185338128e-11,-2.410902960842252e-06
0.0002311999999999,-7.283293731969788e-11,6.524506909228412e-07
0.0002323999999999,-7.048756526593007e-11,3.6496228364062514e-06
0.0002335999999999,-6.50684471184902e-11,6.299541843530831e-06
0.0002344,-5.705495298659538e-11,8.432258182449002e-06
0.0002356,-4.70386824847525e-11,1.00070208440083e-05
0.0002368,-3.5602261510550535e-11,1.1071926134169198e-05
0.000238,-2.3253485332535343e-11,1.1708891193057124e-05
0.0002388,-1.0412465138997321e-11,1.1993230131724051e-05
0.00024,2.568462166461146e-12,1.1972916057105298e-05
0.0002412,1.5370403715683472e-11,1.1661411870091862e-05
0.000242,2.7670316451572286e-11,1.1038131534728493e-05
0.0002432,3.910710396152062e-11,1.0054941157242952e-05
0.0002444,4.9259079003165605e-11,8.651388128376273e-06
0.0002456,5.764454836755227e-11,6.782763360471117e-06
0.0002464,6.375964368926447e-11,4.4598040138399425e-06
0.0002476,6.715926273810108e-11,1.7847569441951987e-06
0.0002488,6.756226777540011e-11,-1.0447955167322816e-06
0.0002496,6.493357908427858e-11,-3.782904617847307e-06
0.0002508,5.949524755591281e-11,-6.2127219262337954e-06
0.000252,5.165946007127247e-11,-8.205280606889043e-06
0.0002528,4.1924046438223944e-11,-9.72847867857335e-06
0.000254,3.0782005116324636e-11,-1.0816539320280795e-05
0.0002552,1.867216379575553e-11,-1.152907108948247e-05
0.0002564,5.970087594166068e-12,-1.191939092298921e-05
0.0002572,-6.994145102180508e-12,-1.201625190143788e-05
0.0002584,-1.9904155829397086e-11,-1.1815438571958987e-05
0.0002596,-3.2420024939507995e-11,-1.1277758262839715e-05
0.0002604,-4.414227634423134e-11,-1.0333774736882922e-05
0.0002616,-5.458668737429992e-11,-8.90024941141732e-06
0.0002628,-6.318640297251753e-11,-6.915142865199571e-06
0.0002636,-6.93423861008158e-11,-4.3905170163603994e-06
0.0002648,-7.25319010328097e-11,-1.4609845077558629e-06
0.000266,-7.244762919464241e-11,1.6155307863384076e-06
0.0002672,-6.909803907877192e-11,4.5298884866844945e-06
0.000268,-6.28044403760264e-11,7.029258738591579e-06
0.0002692,-5.409675652610316e-11,8.985842163364623e-06
0.0002704,-4.357454453474004e-11,1.0392694239780655e-05
0.0002712,-3.180119875387997e-11,1.1314095107994297e-05
0.0002724,-1.925638238789114e-11,1.1833247842577155e-05
0.0002736,-6.335802103990601e-12,1.2018323230246922e-05
0.0002744,6.622722230229432e-12,1.1906785435381528e-05
0.0002756,1.93029946778993e-11,1.1501083621573625e-05
0.0002768,3.13733201898027e-11,1.0770953447149396e-05
0.000278,4.2455188984728174e-11,9.66221622065224e-06
0.0002788,5.210651864994878e-11,8.115671410577136e-06
0.00028,5.98324998540134e-11,6.099449631951666e-06
0.0002812,6.513718124775705e-11,3.65004184412783e-06
0.000282,6.761558115332811e-11,9.015243094702215e-07
0.0002832,6.705761780549155e-11,-1.926011523151678e-06
0.0002844,6.351182766819219e-11,-4.587273439943911e-06
0.0002856,5.727006017918867e-11,-6.888802917977793e-06
0.0002864,4.878287849257785e-11,-8.733476627643973e-06
0.0002876,3.855463426827662e-11,-1.0114370571587894e-05
0.0002888,2.7064524719555163e-11,-1.1077881532184078e-05
0.0002896,1.473092689577448e-11,-1.1684393109214687e-05
0.0002908,1.912330856566899e-12,-1.1980917623318324e-05
0.000292,-1.1069303659520471e-11,-1.1986416113553382e-05
0.0002928,-2.3894297303092954e-11,-1.1685638494374065e-05
0.000294,-3.620764002076121e-11,-1.1028969727491646e-05
0.0002952,-4.7585067612080957e-11,-9.940115036255642e-06
0.0002964,-5.7514312166277596e-11,-8.337722599260442e-06
0.0002972,-6.541019813999698e-11,-6.176831545458206e-06
0.0002984,-7.068351927476014e-11,-3.5040870372465687e-06
0.0002996,-7.286439977840625e-11,-4.961502293769533e-07
0.0003004,-7.173788997215722e-11,2.562156940742483e-06
0.0003016,-6.741661624752638e-11,5.3682225721025476e-06
0.0003028,-6.030189708763289e-11,7.704509000433695e-06
0.0003036,-5.095995317269507e-11,9.484689779517307e-06
0.0003048,-3.998769497887299e-11,1.0730376635299184e-05
0.000306,-2.792470475493796e-11,1.1516726795332101e-05
0.0003072,-1.5222661530409093e-11,1.192489788467695e-05
0.000308,-2.2555578704967505e-12,1.2014431255358517e-05
0.0003092,1.0649662958230582e-11,1.1811894250595026e-05
0.0003104,2.3175796683798073e-11,1.1308949164765144e-05
0.0003112,3.49793460540816e-11,1.0466490986788626e-05
0.0003124,4.56626354068961e-11,9.226126303599697e-06
0.0003136,5.476414561300517e-11,7.533122672920971e-06
0.0003144,6.178102105730678e-11,5.37265260778699e-06
0.0003156,6.62345252738203e-11,2.81009074986344e-06
0.0003168,6.777047264234823e-11,1.0293847064084687e-08
0.000318,6.625645192054268e-11,-2.790409114968378e-06
0.0003188,6.18230226931718e-11,-5.355398367723245e-06
0.00032,5.4823077034416636e-11,-7.51913326253766e-06
0.0003212,4.573483678933262e-11,-9.21554331579468e-06
0.000322,3.506127194448732e-11,-1.0459013130970106e-05
0.0003232,2.3264329633648115e-11,-1.130413070717687e-05
0.0003244,1.0742143037913516e-11,-1.1809361890082005e-05
0.0003256,-2.161483636799274e-12,-1.201400374267512e-05
0.0003264,-1.5129279873794574e-11,-1.1926638754332842e-05
0.0003276,-2.783450944036615e-11,-1.1520953639433968e-05
0.0003288,-3.9903645160363983e-11,-1.073762010226977e-05
0.0003296,-5.088564317093758e-11,-9.495561736095598e-06
0.0003308,-6.024151047725774e-11,-7.71942906036174e-06
0.000332,-6.737450815189666e-11,-5.38701781882663e-06
0.0003328,-7.171774321366752e-11,-2.5837223880246366e-06
0.000334,-7.286819724641242e-11,4.737978878833685e-07
0.0003352,-7.07108754192179e-11,3.483212079296181e-06
0.0003364,-6.545849515466307e-11,6.159182122708008e-06
0.0003372,-5.757954521001115e-11,8.32409164122352e-06
0.0003384,-4.76628632730713e-11,9.930443934250236e-06
0.0003396,-3.629397514276501e-11,1.1022739603281216e-05
0.0003404,-2.398578538551341e-11,1.1682240974364795e-05
0.0003416,-1.1163156140567283e-11,1.1985378643592107e-05
0.0003428,1.8185131279616106e-12,1.1982000868430809e-05
0.0003436,1.4639422658574624e-11,1.1687613262652523e-05
0.0003448,2.6977760268058016e-11,1.1083488314270081e-05
0.000346,3.847540337546392e-11,1.0122777036330959e-05
0.0003472,4.871444768949073e-11,8.745111462940831e-06
0.000348,5.7216060208049945e-11,6.9038621065371574e-06
0.0003492,6.347583715897234e-11,4.605416179237521e-06
0.0003504,6.704245775211955e-11,1.946166274021184e-06
0.0003512,6.762256006680564e-11,-8.810283387953751e-07
0.0003524,6.516568736937773e-11,-3.6309864678308718e-06
0.0003536,5.988019628862026e-11,-6.0831664039923455e-06
0.0003544,5.2170015802733394e-11,-8.102763622147086e-06
0.0003556,4.253080904795352e-11,-9.65265303754448e-06
0.0003568,3.145763355083811e-11,-1.0764358636144093e-05
0.000358,1.9393035025091795e-11,-1.1497015827341357e-05
0.0003588,6.715947951897587e-12,-1.1904922629234892e-05
0.00036,-6.2416948034468796e-12,-1.2018557640783619e-05
0.0003612,-1.9163715494885666e-11,-1.1835723692772829e-05
0.000362,-3.1712586637552636e-11,-1.131920452148328e-05
0.0003632,-4.3493134637537123e-11,-1.0401013406643364e-05
0.0003644,-5.402634774397901e-11,-8.997959495694665e-06
0.0003656,-6.274933614579975e-11,-7.045453742169548e-06
0.0003664,-6.906249128472388e-11,-4.549720411283602e-06
0.0003676,-7.24348928352801e-11,-1.637586334180697e-06
0.0003688,-7.254325429381568e-11,1.4388620218490344e-06
0.0003696,-6.937668660144475e-11,4.370508372853772e-06
0.0003708,-6.324048593086217e-11,6.89871636242172e-06
0.000372,-5.4656330148876545e-11,8.887898544122354e-06
0.0003728,-4.422315894377431e-11,1.0325250468893708e-05
0.000374,-3.250831186027081e-11,1.127247985463927e-05
0.0003752,-1.999666333859627e-11,1.1812823113249555e-05
0.0003764,-7.0882338651832505e-12,1.201589409510133e-05
0.0003772,5.876749060230362e-12,1.1921131655320463e-05
0.0003784,1.858187297574654e-11,1.1533004148995444e-05
0.0003796,3.0697283786370975e-11,1.0822976221158745e-05
0.0003804,4.18478333623871e-11,9.73785789745327e-06
0.0003816,5.15951609663927e-11,8.217989036230047e-06
0.0003828,5.944653739909096e-11,6.228818973664292e-06
0.0003836,6.490388391812592e-11,3.801829277150902e-06
0.0003848,6.755400666862344e-11,1.0652546838452324e-06
0.000386,6.71731586456963e-11,-1.764532978784462e-06
0.0003872,6.379449342095774e-11,-4.4415083436558644e-06
0.000388,5.76975993449531e-11,-6.767509719051375e-06
0.0003892,4.932677515988704e-11,-8.639556565207585e-06
0.0003904,3.9185802993540957e-11,-1.0046358524886527e-05
0.0003912,2.775672516202286e-11,-1.10323748968854e-05
0.0003924,1.5461702283146897e-11,-1.1658062317071871e-05
0.0003936,2.6622082854906337e-12,-1.1971711915029965e-05
0.0003944,-1.0318551675817391e-11,-1.1994140700870277e-05
0.0003956,-2.316178915052911e-11,-1.1712141114099034e-05
0.0003968,-3.5515541951558697e-11,-1.1077976155148208e-05
0.000398,-4.696028805327866e-11,-1.0016476151171573e-05
0.0003988,-5.698887390239677e-11,-8.445651752744798e-06
0.0004,-6.501905191727043e-11,-6.316970582071749e-06
