s,x,px
6.08e-05,8.50126613601232e-11,2.8844356738156296e-07
6.2e-05,8.332339652563608e-11,-3.802258639743833e-06
6.28e-05,7.790047871760594e-11,-7.488512369452227e-06
6.4e-05,6.927968570988168e-11,-1.0488891251957993e-05
6.48e-05,5.8163693762415326e-11,-1.2731897970155015e-05
6.56e-05,4.524454001856658e-11,-1.4295981802506299e-05
6.68e-05,3.110567250071028e-11,-1.5316449473881875e-05
6.76e-05,1.6202748575006902e-11,-1.5918371028755404e-05
6.84e-05,8.909979035756762e-13,-1.6184488353606963e-05
6.96e-05,-1.452817468282389e-11,-1.6144185932664274e-05
7.04e-05,-2.975445539449915e-11,-1.5769983645520523e-05
7.16e-05,-4.443358619013709e-11,-1.4976058087094464e-05
7.24e-05,-5.8103083951237633e-11,-1.3622844502735748e-05
7.32e-05,-7.01506516582965e-11,-1.1542395585174966e-05
7.44e-05,-7.981516053709026e-11,-8.605665621551925e-06
7.52e-05,-8.627488849934625e-11,-4.835220387714959e-06
7.6e-05,-8.884477976560458e-11,-5.050100715663972e-07
7.72e-05,-8.721656451753253e-11,3.8879413866960685e-06
7.8e-05,-8.158807280667827e-11,7.818986123537671e-06
7.92e-05,-7.25787666277372e-11,1.0954524123723748e-05
8e-05,-6.100010230025086e-11,1.322109660492048e-05
8.08e-05,-4.763864003490866e-11,1.4724326342463798e-05
8.2e-05,-3.314287065882524e-11,1.563109980022727e-05
8.28e-05,-1.8006478527176467e-11,1.609080219346971e-05
8.4e-05,-2.6036499485885533e-12,1.6202270566384105e-05
8.48e-05,1.2757951710132458e-11,1.6006156278992438e-05
8.56e-05,2.7781897755438827e-11,1.548574757714844e-05
8.68e-05,4.2129574082880066e-11,1.4569861797475807e-05
8.76e-05,5.537149599273417e-11,1.314122840242101e-05
8.84e-05,6.695370623572713e-11,1.1062363258205285e-05
8.96e-05,7.620341266937881e-11,8.234173527867678e-06
9.04e-05,8.240709327769523e-11,4.686336847763846e-06
9.16e-05,8.497336825877412e-11,6.524424194845841e-07
9.24e-05,8.36264333407069e-11,-3.454078502798471e-06
9.32e-05,7.851347636258949e-11,-7.190106956334806e-06
9.44e-05,7.014602176607033e-11,-1.0256351584099097e-05
9.52e-05,5.922006092744014e-11,-1.256414325763987e-05
9.6e-05,4.643379841949843e-11,-1.4182598150038392e-05
9.72e-05,3.2381913534124074e-11,-1.5245277104041657e-05
9.8e-05,1.7530620046338696e-11,-1.5879864390986737e-05
9.92e-05,2.2422400311667477e-12,-1.6173447463826435e-05
0.0001,-1.3179164273265667e-11,-1.61602749720438e-05
0.0001008,-2.843536215980406e-11,-1.581794087868901e-05
0.000102,-4.317905092033509e-11,-1.506571230611725e-05
0.0001028,-5.695923167762364e-11,-1.3768168026556947e-05
0.000104,-6.917761488266986e-11,-1.1757899258724164e-05
0.0001048,-7.908416566578777e-11,-8.898433413536667e-06
0.0001056,-8.585604400495589e-11,-5.194122413164471e-06
0.0001068,-8.878629616299486e-11,-8.953866782067788e-07
0.0001076,-8.752570178480792e-11,3.5144112235247436e-06
0.0001084,-8.222794757967586e-11,7.503117658681697e-06
0.0001096,-7.348369955306871e-11,1.0714854408347142e-05
0.0001104,-6.209740546571189e-11,1.3055132551071615e-05
0.0001116,-4.8864004261498925e-11,1.4618814790888096e-05
0.0001124,-3.444586807806699e-11,1.5571327737161246e-05
0.0001132,-1.934930108511448e-11,1.606545219190041e-05
0.0001144,-3.956951691849951e-12,1.620498507615818e-05
0.0001152,1.1419908002118874e-11,1.6035695246384597e-05
0.000116,2.6486038803196043e-11,1.5545812644089683e-05
0.0001172,4.0908580648060647e-11,1.4668736267163698e-05
0.000118,5.426770340840274e-11,1.3290567582020474e-05
0.0001192,6.602093577421971e-11,1.127380828922306e-05
0.00012,7.55040454590449e-11,8.512687065219655e-06
0.0001208,8.200166599985628e-11,5.021805413459591e-06
0.000122,8.490369688206801e-11,1.0158613621267834e-06
0.0001228,8.390026586828294e-11,-3.102946485574239e-06
0.000124,7.910132988380077e-11,-6.886405309922449e-06
0.0001248,7.099268889529455e-11,-1.0017876072487513e-05
0.0001256,6.026219526772568e-11,-1.2391049275211062e-05
0.0001268,4.761340979879763e-11,-1.4064947580606008e-05
0.0001276,3.3652074642779155e-11,-1.5170840342750422e-05
0.0001284,1.8855167753790478e-11,-1.5838769585786645e-05
0.0001296,3.5924630802488536e-12,-1.616008367180086e-05
0.0001304,-1.1828914532096624e-11,-1.6173870112471124e-05
0.0001316,-2.7112394293576642e-11,-1.586278222081239e-05
0.0001324,-4.191720283595321e-11,-1.5151196837763478e-05
0.0001332,-5.5803472670529224e-11,-1.3907995759019115e-05
0.0001344,-6.818685665906737e-11,-1.1966783833918501e-05
0.0001352,-7.832899735251615e-11,-9.18453708646414e-06
0.000136,-8.540742090299335e-11,-5.548287213542195e-06
0.0001372,-8.869524378246721e-11,-1.2848736686752332e-06
0.000138,-8.780349993368143e-11,3.1375156352042113e-06
0.0001392,-8.284118369369854e-11,7.18109266272701e-06
0.00014,-7.436833101391607e-11,1.0468359561446174e-05
0.0001408,-6.318059739023009e-11,1.2883155682950433e-05
0.000142,-5.008036149687841e-11,1.4508615634808852e-05
0.0001428,-3.5743728300684836e-11,1.550806398077083e-05
0.000144,-2.0689894525768274e-11,1.60374128893793e-05
0.0001448,-5.310382578771867e-12,1.6205361349481466e-05
0.0001456,1.0079498947775323e-11,1.606280397133481e-05
0.0001468,2.5185286838803474e-11,1.5602931500971413e-05
0.0001476,3.9679490275067024e-11,1.476377509574978e-05
0.0001484,5.315164482540495e-11,1.3434979220291938e-05
0.0001496,6.50707485269631e-11,1.1479452636169395e-05
0.0001504,7.478165704702856e-11,8.785453051285606e-06
0.0001516,8.156839063611987e-11,5.353180577758837e-06
0.0001524,8.480370909272975e-11,1.3783792110603705e-06
0.0001532,8.414465915361989e-11,-2.749141426266843e-06
0.0001544,7.966360255705277e-11,-6.5775439335333395e-06
0.0001552,7.181919109963443e-11,-9.773460354788847e-06
0.000156,6.128964742562527e-11,-1.2212534375770187e-05
0.0001572,4.878301375121171e-11,-1.394293317124584e-05
0.000158,3.4915879995907046e-11,-1.5093062201777858e-05
0.0001592,2.0176173748592647e-11,-1.5795043180576756e-05
0.00016,4.941472818100723e-12,-1.614439091649047e-05
0.0001608,-1.0477632346125173e-11,-1.618500423607204e-05
0.000162,-2.578580897023835e-11,-1.5904580305537238e-05
0.0001628,-4.064838568324893e-11,-1.5232618936029088e-05
0.000164,-5.4636261005158956e-11,-1.4042445674571011e-05
0.0001648,-6.717892691674922e-11,-1.2169119609757288e-05
0.0001656,-7.755021500309185e-11,-9.46391133432837e-06
0.0001668,-8.492942568676707e-11,-5.897457587696815e-06
0.0001676,-8.857171296822354e-11,-1.673087461119315e-06
0.0001684,-8.804969186144828e-11,2.7575910490995117e-06
0.0001696,-8.342727345318677e-11,6.8530692579367586e-06
0.0001704,-7.523209027764696e-11,1.021502444517541e-05
0.0001716,-6.424917151221485e-11,1.2705061613547216e-05
0.0001724,-5.128731535273768e-11,1.439361155001213e-05
0.0001732,-3.703615593089511e-11,1.5441217527642932e-05
0.0001744,-2.2028032081622553e-11,1.6006631879638164e-05
0.0001752,-6.663746814237585e-12,1.6203386564835223e-05
0.000176,8.7369264326538e-12,1.6087507817863732e-05
0.0001772,2.3879885337280882e-11,1.5657165551727213e-05
0.000178,3.844261953860196e-11,1.4855068217645182e-05
0.0001792,5.202372780809417e-11,1.3574558628055803e-05
0.00018,6.410362686234448e-11,1.1679347480501937e-05
0.0001808,7.403673012126407e-11,9.052409721565568e-06
0.000182,8.110761814392388e-11,5.680246870601088e-06
0.0001828,8.467349345273535e-11,1.7396779642001968e-06
0.000184,8.435940191251471e-11,-2.3929511837607163e-06
0.0001848,8.01998696372387e-11,-6.263673186827971e-06
0.0001856,7.262503243906841e-11,-9.523110264198363e-06
0.0001868,6.230196138704489e-11,-1.2028520882521993e-05
0.0001876,4.994224175541711e-11,-1.381645752915042e-05
0.0001884,3.617304722719539e-11,-1.5011863173365342e-05
0.0001896,2.149341632238477e-11,-1.574863857510798e-05
0.0001904,6.289074366305438e-12,-1.612635979223731e-05
0.0001916,-9.125522000787568e-12,-1.6193706751648852e-05
0.0001924,-2.445585744096565e-11,-1.5943404333217593e-05
0.0001932,-3.937293435267873e-11,-1.5310083384865907e-05
0.0001944,-5.34580408664634e-11,-1.4171636564098413e-05
0.0001952,-6.615436939565068e-11,-1.2364984380557906e-05
0.000196,-7.674838283531342e-11,-9.736506137209622e-06
0.0001972,-8.442248564914442e-11,-6.2413927255759695e-06
0.000198,-8.841582590639786e-11,-2.0596493478479686e-06
0.0001992,-8.826403903570679e-11,2.3749850230367605e-06
0.0002,-8.398572309257429e-11,6.519222908186691e-06
0.0002008,-7.607440585427864e-11,9.954846174592419e-06
0.000202,-6.530261272660227e-11,1.2520750236394883e-05
0.0002028,-5.2484459600265213e-11,1.427368425488403e-05
0.000204,-3.832284784401853e-11,1.5370694306115114e-05
0.0002048,-2.336348246225028e-11,1.5973053253448652e-05
0.0002056,-8.01684738981859e-12,1.619904448102153e-05
0.0002068,7.392390360954941e-12,1.6109828862047304e-05
0.0002076,2.257007276985551e-11,1.570857320566271e-05
0.0002084,3.719827757991675e-11,1.4942703676226903e-05
0.0002096,5.088435191258787e-11,1.370940220219499e-05
0.0002104,6.312004859719203e-11,1.1873550540740568e-05
0.0002116,7.326975200580877e-11,9.313507751722122e-06
0.0002124,8.061971693388281e-11,6.002801868658837e-06
0.0002132,8.451316491128646e-11,2.0994439053120733e-06
0.0002144,8.454430724828347e-11,-2.0346717561969676e-06
0.0002152,8.070971951508858e-11,-5.944957262269845e-06
0.000216,7.340971790468982e-11,-9.266842346724256e-06
0.0002172,6.32986748340797e-11,-1.183893559648014e-05
0.000218,5.1090717146477125e-11,-1.3685423076082618e-05
0.0002192,3.74232872287115e-11,-1.4927161337337876e-05
0.00022,2.2806669743743094e-11,-1.569950602923341e-05
0.0002208,7.635071921825882e-12,-1.6105977559925744e-05
0.000222,-7.772785469866725e-12,-1.620000360492964e-05
0.0002228,-2.3122785321555392e-11,-1.5979320046410442e-05
0.000224,-3.8091175091800706e-11,-1.5383692344137067e-05
0.0002248,-5.2269246498737973e-11,-1.4295687614950836e-05
0.0002256,-6.511372104988821e-11,-1.2554462733230538e-05
0.0002268,-7.59240686252527e-11,-1.0002286204564505e-05
0.0002276,-8.388704749626095e-11,-6.579868605556872e-06
0.0002284,-8.822773615868204e-11,-2.4441869095358103e-06
0.0002296,-8.844633237580246e-11,1.990055080739557e-06
0.0002304,-8.451605422516299e-11,6.179746416365757e-06
0.0002316,-7.689470654870648e-11,9.68783480740701e-06
0.0002323999999999,-6.634039776830269e-11,1.2330126352515653e-05
0.0002332,-5.3671378103188766e-11,1.41487148277196e-05
0.0002344,-3.960349293407644e-11,1.5296397272451532e-05
0.0002352,-2.4696009561882118e-11,1.5936617604180455e-05
0.000236,-9.369485797605001e-12,1.6192315425478912e-05
0.0002372,6.046088930742058e-12,1.6129785879336126e-05
0.000238,2.1256082856060305e-11,1.575720983243956e-05
0.0002392,3.594676627139559e-11,1.5026767468673748e-05
0.00024,4.973390861138111e-11,1.3839607063870219e-05
0.0002408,6.212048647406023e-11,1.2062125518539963e-05
0.000242,7.248121363856887e-11,9.568709852177837e-06
0.0002428,8.010507176641896e-11,6.320656511346411e-06
0.000244,8.432286440189864e-11,2.4573686754077087e-06
0.0002448,8.469921329260689e-11,-1.674606340647788e-06
0.0002456,8.119275486888802e-11,-5.621574088095349e-06
0.0002468,7.417275433419466e-11,-9.004684356020843e-06
0.0002476,6.427931954063926e-11,-1.1643710318906332e-05
0.0002484,5.222805511284192e-11,-1.354973235256951e-05
0.0002496,3.866630395420672e-11,-1.483887247964398e-05
0.0002504,2.4115703997141304e-11,-1.564759269443852e-05
0.0002516,8.979268478977636e-12,-1.608322815830112e-05
0.0002524,-6.419622704367217e-12,-1.620391728946703e-05
0.0002532,-2.1786832882127587e-11,-1.6012389711257848e-05
0.0002544,-3.68034257303771e-11,-1.5453545212291586e-05
0.0002552,-5.107030218917631e-11,-1.4414718018726115e-05
0.000256,-6.405751150933606e-11,-1.2737645360788801e-05
0.0002572,-7.507784250198267e-11,-1.0261230374001155e-05
0.000258,-8.332357593255509e-11,-6.9126782845176535e-06
0.0002592,-8.800762807992182e-11,-2.826335378130717e-06
0.00026,-8.859639303365573e-11,1.6031674686148637e-06
0.0002608,-8.501780528768336e-11,5.834849823139984e-06
0.000262,-7.769242256950866e-11,9.414014008414972e-06
0.0002628,-6.736199564895357e-11,1.2133100320466998e-05
0.000264,-5.484764477835332e-11,1.4018584049921628e-05
0.0002648,-4.087777186993628e-11,1.5218226520625042e-05
0.0002656,-2.6025372167555573e-11,1.589726203743543e-05
0.0002668,-1.0721461743010322e-11,1.6183176282733335e-05
0.0002676,4.6982189102394555e-12,1.6147394332541853e-05
0.0002684,1.993814481942218e-11,1.5803127722359166e-05
0.0002696,3.4688380393574404e-11,1.510734340453858e-05
0.0002704,4.857278124736252e-11,1.3965270717366965e-05
0.0002716,6.110540768445702e-11,1.2245141553886167e-05
0.0002724,7.167160858447635e-11,9.817990326486609e-06
0.0002732,7.956408262534771e-11,6.633635337715033e-06
0.0002744,8.410275835165149e-11,2.8131503040868037e-06
0.0002752,8.482398376559575e-11,-1.3130643400201346e-06
0.000276,8.16485938049206e-11,-5.293715155239038e-06
0.0002772,7.491365136756594e-11,-8.736675720995965e-06
0.000278,6.524342181223057e-11,-1.1442782386890575e-05
0.0002792,5.335386271955164e-11,-1.3409288342286903e-05
0.00028,3.9901794232779275e-11,-1.474691022314035e-05
0.0002808,2.5420284524674362e-11,-1.559284264964752e-05
0.000282,1.032146555231516e-11,-1.605809221559716e-05
0.0002828,-5.066231920502096e-12,-1.620546685796753e-05
0.000284,-2.0448235338200025e-11,-1.6042672104067733e-05
0.0002848,-3.5509995916322215e-11,-1.5519738504628535e-05
0.0002856,-4.9861622283066e-11,-1.4528846606268006e-05
0.0002868,-6.298626259777955e-11,-1.2914628394896845e-05
0.0002876,-7.421027579415185e-11,-1.0513330972519095e-05
0.0002884,-8.273255222599317e-11,-7.2396320828531555e-06
0.0002896,-8.775571612440574e-11,-3.205738937961279e-06
0.0002904,-8.871407306777897e-11,1.2146958427560747e-06
0.0002916,-8.549053297213815e-11,5.4847602031921445e-06
0.0002924,-7.846698669194487e-11,9.133421681995988e-06
0.0002932,-6.836686814884961e-11,1.1929588727415772e-05
0.0002944,-5.6012823586065035e-11,1.3883172775863902e-05
0.0002952,-4.214535686122581e-11,1.5136079406781249e-05
0.000296,-2.7351323668261302e-11,1.585492018535499e-05
0.0002972,-1.2072572856628015e-11,1.6171600483131218e-05
0.000298,3.348975915107194e-12,1.6162666360277306e-05
0.0002992,1.861648364625708e-11,1.5846376051367523e-05
0.0003,3.3423407823414416e-11,1.518451297723339e-05
0.0003008,4.7401345015456574e-11,1.4086490729379538e-05
0.000302,6.007527343710195e-11,1.242267269174289e-05
0.0003028,7.084143208687993e-11,1.0061334598457284e-05
0.000304,7.89971635749283e-11,6.941576645648657e-06
0.0003048,8.385303810623171e-11,3.1664941935976822e-06
0.0003056,8.491850845095259e-11,-9.503603239357457e-07
0.0003068,8.207687098021987e-11,-4.961585266250186e-06
0.0003076,7.563192244051973e-11,-8.46286798127352e-06
0.0003084,6.619050297096469e-11,-1.1236095219981314e-05
0.0003096,5.4467738959400574e-11,-1.3263994816924294e-05
0.0003104,4.1129447594019635e-11,-1.4651186171437976e-05
0.0003116,2.672017197098787e-11,-1.5535196941853453e-05
0.0003124,1.1661462900525799e-11,-1.6030547061655298e-05
0.0003132,-3.712809886704297e-12,-1.6204667933876986e-05
0.0003144,-1.910722314267078e-11,-1.6070222502459854e-05
0.0003152,-3.421118736118908e-11,-1.5582365746049984e-05
0.000316,-4.864361122834588e-11,-1.463819150919936e-05
0.0003172,-6.190048790592853e-11,-1.308551275984931e-05
0.000318,-7.332193993123507e-11,-1.075859314702585e-05
0.0003192,-8.211447276212651e-11,-7.560557667604129e-06
0.00032,-8.747224404640916e-11,-3.582051955387202e-06
0.0003208,-8.879925600507092e-11,8.250198959857854e-07
0.000322,-8.593381363625105e-11,5.129721355938395e-06
0.0003228,-7.92178354722311e-11,8.846110565830371e-06
0.000324,-6.935447036573072e-11,1.1719515078777725e-05
0.0003248,-5.716646855248169e-11,1.374236233007957e-05
0.0003256,-4.3405911435316806e-11,1.5049850689496787e-05
0.0003268,-2.867361176552224e-11,1.5809522226247733e-05
0.0003276,-1.3422614405187263e-11,1.6157557992040714e-05
0.0003284,1.9985546866423148e-12,1.6175610765675398e-05
0.0003296,1.7291320347180917e-11,1.588700085023762e-05
0.0003304,3.2152129732771014e-11,1.5258355247608188e-05
0.0003316,4.6219966970181e-11,1.4203364428414828e-05
0.0003324,5.903053857015036e-11,1.2594797362177677e-05
0.0003332,6.999118015953966e-11,1.0298738712917997e-05
0.0003344,7.840474160677505e-11,7.244332575428539e-06
0.0003352,8.357391927498502e-11,3.5171140489696154e-06
0.000336,8.49827035826818e-11,-5.868129509236155e-07
0.0003372,8.247723870105942e-11,-4.6254022049156805e-06
0.000338,7.632708581283037e-11,-8.183325185525616e-06
0.0003392,6.712007988663188e-11,-1.1023598875485103e-05
0.00034,5.556927483380985e-11,-1.3113756701698154e-05
0.0003408,4.2348946105790235e-11,-1.4551610066627668e-05
0.000342,2.8015121931877423e-11,-1.5474593632150402e-05
0.0003428,1.2999058251423514e-11,-1.600056674074571e-05
0.000344,-2.3595522096018274e-12,-1.6201532723072282e-05
0.0003448,-1.7764022278306772e-11,-1.6095092680479764e-05
0.0003456,-3.290729409398036e-11,-1.564151737722469e-05
0.0003468,-4.741666364728645e-11,-1.4742869847192289e-05
0.0003476,-6.080069241736076e-11,-1.325040354998275e-05
0.0003484,-7.241340540170683e-11,-1.0997034170707086e-05
0.0003496,-8.146984759529537e-11,-7.875300037743396e-06
0.0003504,-8.715748400131524e-11,-3.954940128315274e-06
0.0003516,-8.885185728583485e-11,4.3452393556947204e-07
0.0003524,-8.634724468364031e-11,4.769993388687679e-06
0.0003532,-7.994441050959123e-11,8.552148778821706e-06
0.0003544,-7.032425132190812e-11,1.1502810503536583e-05
0.0003552,-5.83081238264055e-11,1.3596034932285373e-05
0.000356,-4.46590902267959e-11,1.4959432686960068e-05
0.0003572,-2.999197818593568e-11,1.5760994910232837e-05
0.000358,-1.477137900170943e-11,1.6141015299745693e-05
0.0003592,6.471493708455748e-13,1.6186233005246117e-05
0.00036,1.5962872220973762e-11,1.5925044977426068e-05
0.0003608,3.0874820796047973e-11,1.5328946738819444e-05
0.000362,4.502900605742963e-11,1.4315988623900527e-05
0.0003628,5.797165120616887e-11,1.276159787572534e-05
0.000364,6.912134872122603e-11,1.0530208814884853e-05
0.0003648,7.778725548284617e-11,7.541769120335069e-06
0.0003656,8.326564100075052e-11,3.864732748227433e-06
0.0003668,8.501651214046443e-11,-2.2274385976434767e-07
0.0003676,8.28493679905413e-11,-4.285396326044285e-06
0.0003684,7.69986656282322e-11,-7.898124247680618e-06
0.0003696,6.803166555446056e-11,-1.0805250609771292e-05
0.0003704,5.6658053465131473e-11,-1.295848046155088e-05
0.0003716,4.3559964225833175e-11,-1.4448089961709763e-05
0.0003724,2.930488470702343e-11,-1.541096784778684e-05
0.0003732,1.4334047028094796e-11,-1.596812202533923e-05
0.0003744,-1.0066536189731665e-12,-1.6196070025552447e-05
0.0003752,-1.641885455045059e-11,-1.6117330907137014e-05
0.000376,-3.1598602722232893e-11,-1.5697280673115435e-05
0.0003772,-4.6181164433206406e-11,-1.4842997440072502e-05
0.000378,-5.968737218538966e-11,-1.3409409432130152e-05
0.0003792,-7.148524076990298e-11,-1.1228682731510298e-05
0.00038,-8.079919900496234e-11,-8.183721416393182e-06
0.0003808,-8.681173555431583e-11,-4.324081547933689e-06
0.000382,-8.887182458835451e-11,4.359542295146619e-08
0.0003828,-8.673044590465154e-11,4.4058521912929315e-06
0.000384,-8.064615975193759e-11,8.25162031614199e-06
0.0003848,-7.127565463087064e-11,1.1279414471936112e-05
0.0003856,-5.943732377278933e-11,1.3444074150589474e-05
0.0003868,-4.590453878085516e-11,1.4864715452213045e-05
0.0003876,-3.130615839618459e-11,1.5709261591632465e-05
0.0003884,-1.6118656314915412e-11,1.6121935412284144e-05
0.0003896,-7.050462016458729e-13,1.6194535177749133e-05
0.0003904,1.4631353120506584e-11,1.596054809511753e-05
0.0003916,2.959174940612248e-11,1.5396361341682297e-05
0.0003924,4.382881316884503e-11,1.4424459344474412e-05
0.0003932,5.6899052448509026e-11,1.2923159935456675e-05
0.0003944,6.823243277450365e-11,1.0755760611717001e-05
0.0003952,7.714515458044281e-11,7.833766067490838e-06
0.000396,8.292846515967462e-11,4.2090831474317895e-06
0.0003972,8.501990405143384e-11,1.4152346179209367e-07
0.000398,8.31929496186111e-11,-3.9418100656154e-06
0.0003992,7.764619300218048e-11,-7.607355256033871e-06
0.0004,6.892476971996022e-11,-1.058101544260391e-05
