s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.526138951272318e-11,7.249875983372475e-06
3.2000000000000003e-06,-6.976300693353806e-11,1.2480794610562209e-05
4.800000000000001e-06,-4.807607766316472e-11,1.53701357931617e-05
6e-06,-2.3316696192139492e-11,1.6604292456955953e-05
7.6e-06,2.4848822389019955e-12,1.6793832794123325e-05
9.2e-06,2.792453553532449e-11,1.6128310422229326e-05
1.08e-05,5.1552420279169457e-11,1.4364212982403578e-05
1.24e-05,7.126101595037453e-11,1.0923693651373708e-05
1.4e-05,8.405975148540008e-11,5.369349616628389e-06
1.52e-05,8.701780397150585e-11,-1.6241170816889138e-06
1.68e-05,7.931247977748554e-11,-8.14897681954838e-06
1.84e-05,6.296611316205931e-11,-1.2736150451673563e-05
2e-05,4.115505771036723e-11,-1.5333695273094964e-05
2.16e-05,1.6494695307229525e-11,-1.6542579845725612e-05
2.32e-05,-9.270858669875839e-12,-1.681470151125721e-05
2.48e-05,-3.479515394135152e-11,-1.620101927733009e-05
2.6e-05,-5.847113027569925e-11,-1.4310578126302827e-05
2.76e-05,-7.779549170437185e-11,-1.0414808306529744e-05
2.91999999999e-05,-8.925663764097008e-11,-4.1170690136992436e-06
3.08e-05,-8.97880384461656e-11,3.4465182332240473e-06
3.24e-05,-7.922526079837648e-11,9.93650406072353e-06
3.4e-05,-6.046327116567386e-11,1.4049853857699773e-05
3.52e-05,-3.7063311552174024e-11,1.609073182176912e-05
3.68e-05,-1.1631776764834278e-11,1.6798100347917713e-05
3.84e-05,1.4166630744166418e-11,1.660240690698796e-05
4e-05,3.898982465856532e-11,1.5492422069594607e-05
4.16e-05,6.115489465347591e-11,1.3048143370456516e-05
4.32e-05,7.813169962760311e-11,8.658483775971081e-06
4.48e-05,8.674416781259767e-11,2.2708609675576205e-06
4.6e-05,8.47719103560642e-11,-4.7675415637290215e-06
4.76e-05,7.276637932016647e-11,-1.0505153453921469e-05
4.92e-05,5.355388962294207e-11,-1.4129654634816142e-05
5.08e-05,3.0182589835371447e-11,-1.6019705261537647e-05
5.24e-05,4.842305497413861e-12,-1.6769188882265495e-05
5.4e-05,-2.0980326945331365e-11,-1.6658838742384565e-05
5.52e-05,-4.590493679040878e-11,-1.5539751243758927e-05
5.68e-05,-6.79846656750788e-11,-1.2834336331634983e-05
5.83999999999e-05,-8.420194405064076e-11,-7.829223171327671e-06
6e-05,-9.095076305012778e-11,-7.008209952387872e-07
6.16e-05,-8.62381419792765e-11,6.652192032751099e-06
6.32e-05,-7.149028110062766e-11,1.210704869292601e-05
6.48e-05,-5.022244045311711e-11,1.5186862400323037e-05
6.6e-05,-2.564481396846031e-11,1.6541349321084137e-05
6.76e-05,1.2447834719263033e-13,1.6811648084760576e-05
6.92e-05,2.5651854105584985e-11,1.6228018157580502e-05
7.08e-05,4.9518995237353734e-11,1.4584772254021742e-05
7.24e-05,6.969816247395295e-11,1.1323780307341661e-05
7.4e-05,8.326395297218753e-11,5.958043400316384e-06
7.52e-05,8.720026438219122e-11,-9.730513231347771e-07
7.68e-05,8.042046015041898e-11,-7.6221186977349245e-06
7.84e-05,6.473232247610552e-11,-1.2407156950211708e-05
8e-05,4.329719784473106e-11,-1.5163554919457777e-05
8.16e-05,1.8813827985939258e-11,-1.6475231662884934e-05
8.32e-05,-6.908107394480616e-12,-1.6824226658953135e-05
8.48e-05,-3.2512237604725875e-11,-1.630094531496348e-05
8.6e-05,-5.644356420442973e-11,-1.455445183910542e-05
8.76e-05,-7.630003327790665e-11,-1.0871880378202776e-05
8.92e-05,-8.863183032416783e-11,-4.775929189891775e-06
9.08e-05,-9.022451482298183e-11,2.7660284281196473e-06
9.24e-05,-8.058636399239923e-11,9.437089871903888e-06
9.4e-05,-6.241757724138712e-11,1.3771643178705854e-05
9.52e-05,-3.931522230383051e-11,1.5969596691323043e-05
9.68e-05,-1.3989858420623394e-11,1.6774281168912452e-05
9.84e-05,1.1830677098148646e-11,1.6654903124501768e-05
0.0001,3.680306810298897e-11,1.5640212999266617e-05
0.0001016,5.930102439323408e-11,1.3343582221430365e-05
0.0001032,7.688059411482158e-11,9.150172145554136e-06
0.0001048,8.638008057402255e-11,2.911609777355097e-06
0.000106,8.539867333058698e-11,-4.15384655295647e-06
0.0001076,7.421165395093446e-11,-1.0068085065087035e-05
0.0001092,5.552140020505259e-11,-1.3880561215622835e-05
0.0001108,3.242474232956166e-11,-1.5901843036159706e-05
0.0001124,7.19578571569071e-12,-1.673767524304096e-05
0.000114,-1.8636865207007153e-11,-1.6705288623261796e-05
0.0001152,-4.3710893857960335e-11,-1.5696318647619257e-05
0.0001167999999999,-6.615806538223151e-11,-1.316812856004247e-05
0.0001184,-8.306244863327054e-11,-8.389365621474352e-06
