s,x,px
0.0,-8.5e-11,-4.4e-07
2e-05,6.104449316417067e-11,-1.009473340733053e-05
4e-05,-9.939470140626093e-12,1.4075619269475079e-05
6e-05,-4.5612275600321805e-11,-1.208497492512174e-05
8e-05,7.726677643185369e-11,2.1662413123447242e-06
0.0001,-6.48379921323745e-11,9.82322413109238e-06
0.00012,9.972026036305326e-12,-1.454175463030416e-05
0.00014,3.815862841426934e-11,1.3406214564879627e-05
0.00016,-7.995766374526502e-11,-5.887294335180513e-06
0.00018,7.19045795912562e-11,-7.062227133346694e-06
0.0002,-2.3129202155139928e-11,1.3742980603577273e-05
0.00022,-3.366927661777872e-11,-1.3170856694611365e-05
0.00024,7.653618831785365e-11,4.408667077033482e-06
0.00026,-7.111688455706337e-11,8.864304113849861e-06
0.00028,1.8727371203190352e-11,-1.455051065940895e-05
0.0003,2.773963661353958e-11,1.4214976015890446e-05
0.00032,-7.584765245847228e-11,-7.682392433412303e-06
0.00034,7.473165395924747e-11,-5.945790516576739e-06
0.00036,-2.734480018944829e-11,1.3664164447277498e-05
0.00038,-3.0922891316828886e-11,-1.3465334451156696e-05
0.0004,7.628670695522446e-11,4.992890567624243e-06
