s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.609831481754542e-11,-6.599500897821868e-06
3.2000000000000003e-06,1.4275195108279244e-11,-7.507968797459004e-06
4.800000000000001e-06,1.3317166750339162e-12,-7.947997795800638e-06
6.800000000000001e-06,-1.196478790593178e-11,-7.930620192094438e-06
8.400000000000001e-06,-2.4835337581670784e-11,-7.429007437970154e-06
1e-05,-3.642642896344022e-11,-6.384552043589324e-06
1.16e-05,-4.578814273279711e-11,-4.750850676081455e-06
1.32e-05,-5.1956400909128165e-11,-2.571663356015256e-06
1.48e-05,-5.416652182097003e-11,-4.864203260319751e-08
1.68e-05,-5.211465863103798e-11,2.4812543486751613e-06
1.84e-05,-4.6083457040634475e-11,4.6780868161605515e-06
2e-05,-3.682477050479793e-11,6.3339222269043334e-06
2.16e-05,-2.5299779144169866e-11,7.399979428624943e-06
2.32e-05,-1.2461251978389438e-11,7.920824436407276e-06
2.52e-05,8.33617650468179e-13,7.955655204761339e-06
2.68e-05,1.3804120434296562e-11,7.532822541602621e-06
2.84e-05,2.5683579413556447e-11,6.642431428965171e-06
3e-05,3.567234656972237e-11,5.261501288371346e-06
3.16e-05,4.295629310642173e-11,3.4058073315057135e-06
3.32e-05,4.682115676433957e-11,1.1872196740501997e-06
3.48e-05,4.6835513887360495e-11,-1.1701661779911142e-06
3.68e-05,4.2997685681437794e-11,-3.39069977831146e-06
3.84e-05,3.573636198813125e-11,-5.249595393788225e-06
4e-05,2.57644372904868e-11,-6.6341379913107e-06
4.16e-05,1.3895845131053563e-11,-7.528041206572863e-06
4.32e-05,9.305130269122358e-13,-7.954216408235774e-06
4.52e-05,-1.2364760172047084e-11,-7.922782629298753e-06
4.68e-05,-2.5209608690491213e-11,-7.405684375236773e-06
4.84e-05,-3.6747559583706696e-11,-6.3438335537196606e-06
5e-05,-4.602638890058114e-11,-4.69229779320727e-06
5.16e-05,-5.2084328328894204e-11,-2.4988736058602676e-06
5.32e-05,-5.416699909555462e-11,2.972476564552744e-08
5.52e-05,-5.1987618302403946e-11,2.5541217924734195e-06
5.68e-05,-4.584592482983411e-11,4.736763075252454e-06
5.83999999999e-05,-3.650413666242556e-11,6.374772851955813e-06
6e-05,-2.4925792856770587e-11,7.423423010294871e-06
6.16e-05,-1.2061375827611025e-11,7.928768664715679e-06
6.32e-05,1.23489643273729e-12,7.949537045893202e-06
6.48e-05,1.418371427514063e-11,7.512853383161542e-06
6.68e-05,2.6017878172923193e-11,6.607903637728999e-06
6.84e-05,3.593658802996098e-11,5.212012596502171e-06
7e-05,4.3126564743847237e-11,3.343094330875937e-06
7.16e-05,4.687927924316247e-11,1.1165257403724224e-06
7.32e-05,4.677468726312878e-11,-1.2407609067133418e-06
7.48e-05,4.2825018459816696e-11,-3.453153686453543e-06
7.68e-05,3.5470232621467495e-11,-5.2987482173229284e-06
7.84e-05,2.5428823445169476e-11,-6.668322492491516e-06
8e-05,1.3515493115487747e-11,-7.5476861744695195e-06
8.16e-05,5.290060962636902e-13,-7.960018818857864e-06
8.32e-05,-1.276432580967098e-11,-7.914502675464434e-06
8.52e-05,-2.5582690342678822e-11,-7.381861334167663e-06
8.68e-05,-3.7066621790660196e-11,-6.302567461671501e-06
8.84e-05,-4.6261667692996966e-11,-4.633235049148687e-06
9e-05,-5.220857480396718e-11,-2.4257651190572225e-06
9.16e-05,-5.4163522149505614e-11,1.0808755223163487e-07
9.32e-05,-5.185690934853711e-11,2.626664300676931e-06
9.52e-05,-4.56054448069648e-11,4.794927040853645e-06
9.68e-05,-3.618145535915277e-11,6.4150763397512535e-06
9.84e-05,-2.4550636223357623e-11,7.446368056965744e-06
0.0001,-1.1661109962316198e-11,7.936271539822108e-06
0.0001016,1.6358560035268487e-12,7.943002810309006e-06
0.0001032,1.4562289705215968e-11,7.492456217916339e-06
0.0001052,2.635042328211624e-11,6.572922862992697e-06
0.0001068,3.619832121593827e-11,5.162082455500675e-06
0.0001084,4.3293663439664766e-11,3.2800440657614153e-06
0.00011,4.693383143997097e-11,1.0457077672521686e-06
0.0001116,4.671030196065124e-11,-1.3112181695078763e-06
0.0001132,4.2649208602296516e-11,-3.515261868323218e-06
0.0001152,3.5201634267228954e-11,-5.347457069006771e-06
0.0001167999999999,2.5091496105188453e-11,-6.702054944446315e-06
0.0001184,1.3134160611111582e-11,-7.566904433589907e-06
0.00012,1.2721688886098765e-13,-7.965404830651123e-06
