s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.82885334424062e-11,-5.277834605955587e-06
2.0000000000000003e-06,8.055082589915034e-11,-9.78351310942979e-06
3.2000000000000003e-06,6.877234027488161e-11,-1.314315690957347e-05
4.000000000000001e-06,5.4107309514484484e-11,-1.5402135905438263e-05
5.200000000000001e-06,3.7562512983847464e-11,-1.6802096683504145e-05
6e-06,1.9894849348299767e-11,-1.7587782210973297e-05
7.200000000000001e-06,1.6519169211294865e-12,-1.7921849950476486e-05
8.400000000000001e-06,-1.6732976374848713e-11,-1.7864107207122554e-05
9.2e-06,-3.483326909431418e-11,-1.736787860703983e-05
1.04e-05,-5.2117095017701193e-11,-1.627486514220083e-05
1.12e-05,-6.78351468395177e-11,-1.4320119557519656e-05
1.24e-05,-8.094362617455777e-11,-1.11953660280091e-05
1.32e-05,-9.015870759794559e-11,-6.741670848527042e-06
1.44e-05,-9.426175442148057e-11,-1.244856757524684e-06
1.52e-05,-9.260549789072314e-11,4.4687386858818914e-06
1.64e-05,-8.545973129433329e-11,9.440403627854026e-06
1.76e-05,-7.386109791286117e-11,1.3136186325314643e-05
1.84e-05,-5.91192631626681e-11,1.5558604463066984e-05
1.96e-05,-4.240039056679929e-11,1.698446493674289e-05
2.04e-05,-2.457565194462032e-11,1.7711158388861976e-05
2.16e-05,-6.2572973595698505e-12,1.794528202799523e-05
2.24e-05,1.2096847629855347e-11,1.7780823948350814e-05
2.36e-05,3.006981014781237e-11,1.7203315274444804e-05
2.48e-05,4.7175940474443316e-11,1.6093546292602436e-05
2.56e-05,6.27580087519917e-11,1.423674819592266e-05
2.68e-05,7.591488197974299e-11,1.1372935476229302e-05
2.76e-05,8.552981049985977e-11,7.3423986056685226e-06
2.88e-05,9.049362348757954e-11,2.31959921271053e-06
2.96e-05,9.011078060949666e-11,-3.064797926274105e-06
3.08e-05,8.443827224620995e-11,-7.976666280053781e-06
3.16e-05,7.425556050278362e-11,-1.184385050685354e-05
3.28e-05,6.069471276002575e-11,-1.4552164336986587e-05
3.4e-05,4.485044065726864e-11,-1.6288506508062208e-05
3.48e-05,2.7588003408140785e-11,-1.7312604463202903e-05
3.6e-05,9.53499166975482e-12,-1.782734953244191e-05
3.68e-05,-8.83902893428546e-12,-1.793744407084032e-05
3.8e-05,-2.7118055298506497e-11,-1.7642444472528737e-05
3.88e-05,-4.482950744529611e-11,-1.6832668193071028e-05
4e-05,-6.133047218667257e-11,-1.5286246384645144e-05
4.12e-05,-7.57077416125991e-11,-1.2698922712420865e-05
4.2e-05,-8.675993675477179e-11,-8.814032271208913e-06
4.32e-05,-9.318512181760033e-11,-3.6925074016825157e-06
4.4e-05,-9.402772223801754e-11,2.0523965747885086e-06
4.52e-05,-8.914986228853042e-11,7.442294765699166e-06
4.6e-05,-7.930857423824051e-11,1.1713645215758754e-05
4.72e-05,-6.576013271909081e-11,1.4658221074190812e-05
4.84e-05,-4.9766518387536e-11,1.647314248881595e-05
4.92e-05,-3.232906222729586e-11,1.7468640530635804e-05
5.04e-05,-1.416040260278709e-11,1.7896420580483163e-05
5.12e-05,4.229281381803355e-12,1.7898861590575205e-05
5.24e-05,2.241913055924488e-11,1.7507444711431322e-05
5.32e-05,3.9966177583029875e-11,1.6647655507339613e-05
5.44e-05,5.629860956797595e-11,1.51432122384382e-05
5.52e-05,7.06247607035531e-11,1.2742455767217486e-05
5.64e-05,8.190642313294395e-11,9.217154324889642e-06
5.76e-05,8.898918746229408e-11,4.569354890420303e-06
5.83999999999e-05,9.09459382342125e-11,-7.605648058300816e-07
5.96e-05,8.748794846927657e-11,-5.970367573662377e-06
6.04e-05,7.91154535930581e-11,-1.0326585480077422e-05
6.16e-05,6.686339207262875e-11,-1.3521893899363225e-05
6.24e-05,5.1879441113765665e-11,-1.564417295960188e-05
6.36e-05,3.513709260981164e-11,-1.694459199184643e-05
6.48e-05,1.7359430120865685e-11,-1.7659398248926175e-05
6.56e-05,-9.282301495043173e-13,-1.7937296081160035e-05
6.68e-05,-1.9300116533695677e-11,-1.7823343290773187e-05
6.76e-05,-3.732175980683811e-11,-1.7255552392743692e-05
6.88e-05,-5.443735137135039e-11,-1.6059725351543633e-05
6.96e-05,-6.98592403185739e-11,-1.3958782140981151e-05
7.08e-05,-8.250199551457539e-11,-1.0650177427856468e-05
7.16e-05,-9.10659786070943e-11,-6.019504963736512e-06
7.28e-05,-9.438081972577989e-11,-4.327904261681875e-07
7.4e-05,-9.191650359683355e-11,5.229549917426472e-06
7.48e-05,-8.407146845763565e-11,1.0040709576144218e-05
7.6e-05,-7.195288285038858e-11,1.3547960663596008e-05
7.68e-05,-5.68696535829905e-11,1.5811350139661634e-05
7.8e-05,-3.9949934643014836e-11,1.712266407281358e-05
7.88e-05,-2.202378116680803e-11,1.777036195526865e-05
8e-05,-3.674925818043166e-12,1.7945447803905937e-05
8.12e-05,1.4651311721415432e-11,1.772633668181166e-05
8.2e-05,3.2534835282556014e-11,1.7083710767628197e-05
8.32e-05,4.947185348663132e-11,1.588397623880677e-05
8.4e-05,6.4773959904305e-11,1.3901376108257541e-05
8.52e-05,7.750452322064784e-11,1.0878500831817299e-05
8.6e-05,8.652912350918634e-11,6.687766977892657e-06
8.72e-05,9.076992159960735e-11,1.5668916885806789e-06
8.84e-05,8.962257146255123e-11,-3.800193899719328e-06
8.92e-05,8.32573928124083e-11,-8.58954406652214e-06
9.04e-05,7.252985787316194e-11,-1.229146402866743e-05
9.12e-05,5.8586881325043e-11,-1.4848359595413319e-05
9.24e-05,4.249742549926611e-11,-1.6469558197250132e-05
9.32e-05,2.509089318340266e-11,-1.7412031958843817e-05
9.44e-05,6.966903905312742e-12,-1.7866078900379484e-05
9.52e-05,-1.1418980424487542e-11,-1.7921807291744152e-05
9.64e-05,-2.9649561858428835e-11,-1.756378382103426e-05
9.76e-05,-4.723524718484882e-11,-1.6666525354377232e-05
9.84e-05,-6.350038782290879e-11,-1.4993360654494339e-05
9.96e-05,-7.748916532674301e-11,-1.2235613937863269e-05
0.0001004,-8.796852591685369e-11,-8.162325994633849e-06
0.0001016,-9.365344695009972e-11,-2.9032993133237192e-06
0.0001024,-9.367953016557033e-11,2.852528671561663e-06
0.0001036,-8.80425008276963e-11,8.119876070402093e-06
0.0001048,-7.760060633465848e-11,1.2205136588429304e-05
0.0001056,-6.363746287520838e-11,1.497394166788015e-05
0.0001068,-4.738800818121387e-11,1.665541185362444e-05
0.0001076,-2.981079182492931e-11,1.7558412580888318e-05
0.0001088,-1.1583620748481905e-11,1.7920540315110512e-05
0.0001096,6.80274866991847e-12,1.7868290095702945e-05
0.0001108,2.493096839684248e-11,1.7418055277493146e-05
0.0001116,4.234629956150264e-11,1.6480661724049723e-05
0.0001128,5.845084930465653e-11,1.4866636183684142e-05
0.000114,7.241749527492788e-11,1.2319259664665389e-05
0.0001148,8.317903024637819e-11,8.62792905372491e-06
0.000116,8.958785422194525e-11,3.846763974295373e-06
0.0001167999999999,9.078392258329389e-11,-1.518632369302833e-06
0.000118,8.658973202501915e-11,-6.6453053382964965e-06
0.0001188,7.760357659826245e-11,-1.0846130044893268e-05
0.00012,6.490100136751241e-11,-1.3879268448349045e-05
0.0001212,4.9617390607234714e-11,-1.5870082340668784e-05
0.000122,3.269161942920309e-11,-1.707571247495116e-05
0.0001232,1.4814133542287253e-11,-1.772258271965318e-05
0.000124,-3.5100481215504336e-12,-1.794520003074255e-05
0.0001252,-2.1860557074775448e-11,-1.7773828448139226e-05
0.000126,-3.979279605121498e-11,-1.7131042927484866e-05
0.0001272,-5.672477899561783e-11,-1.5826843011083402e-05
0.0001284,-7.182903768363233e-11,-1.3573401287577945e-05
0.0001292,-8.397992331562602e-11,-1.0078140532821587e-05
0.0001304,-9.186884825561968e-11,-5.277549890678719e-06
0.0001312,-9.438450551177141e-11,3.808555589502932e-07
0.0001324,-9.112038992720261e-11,5.972703234474045e-06
0.0001332,-8.2598803793782e-11,1.0614454024257e-05
0.0001344,-6.998666932034695e-11,1.3934902703908396e-05
0.0001352,-5.458441013459636e-11,1.604539571164355e-05
0.0001364,-3.748007400286257e-11,1.7247973478228118e-05
0.0001376,-1.9463812446152872e-11,1.7820446763816486e-05
0.0001384,-1.0930389567890761e-12,1.7938026372720156e-05
0.0001396,1.7197197084930052e-11,1.7663681663002716e-05
0.0001404,3.498153285155845e-11,1.6953298026520012e-05
0.0001416,5.173600790689164e-11,1.5659071100440104e-05
0.0001424,6.673965996698513e-11,1.354534369741366e-05
0.0001436,7.902117304385436e-11,1.0360462755946542e-05
0.0001448,8.743349030532559e-11,6.0140040559437865e-06
0.0001456,9.093881635186063e-11,8.090677838128435e-07
0.0001468,8.903048024181398e-11,-4.523619354877356e-06
0.0001476,8.199019200197784e-11,-9.180210701239342e-06
0.0001488,7.074104295023446e-11,-1.2716112521544736e-05
0.0001496,5.6437222662849435e-11,-1.5126088776753371e-05
0.0001508,4.0118869429593485e-11,-1.6637374860841512e-05
0.0001516,2.2579895326738253e-11,-1.7502011521690204e-05
0.0001528,4.393723474946629e-12,-1.7897136913471894e-05
0.000154,-1.399599017258512e-11,-1.7898202996118294e-05
0.0001548,-3.216867596862817e-11,-1.7474695005849867e-05
0.000156,-4.9615462653340803e-11,-1.648524975888128e-05
0.0001568,-6.56259922693381e-11,-1.467903918664587e-05
0.000158,-7.920166119676001e-11,-1.1745824901564221e-05
0.0001588,-8.908206888067601e-11,-7.48626094108668e-06
0.00016,-9.400889159010617e-11,-2.1037357787377647e-06
0.0001612,-9.321836888324834e-11,3.642478009344711e-06
0.000162,-8.68398793286149e-11,8.773169460430862e-06
0.0001632,-7.582347226410664e-11,1.2670124492621631e-05
0.000164,-6.147028496846728e-11,1.5268169049125864e-05
0.0001652,-4.4983832792732144e-11,1.6822497007158803e-05
0.000166,-2.728003107573585e-11,1.763772419573771e-05
0.0001672,-9.0038221068833e-12,1.7936680323964233e-05
0.0001684,9.371195451816433e-12,1.7830053838675994e-05
0.0001692,2.7429007020930104e-11,1.731924296543771e-05
0.0001704,4.470100348556854e-11,1.6300474895256366e-05
0.0001712,6.05614312213156e-11,1.4571642680579707e-05
0.0001724,7.414732485403417e-11,1.1873123664325858e-05
0.0001732,8.436551276910114e-11,8.016447032115158e-06
0.0001744,9.008274366148425e-11,3.112068999015676e-06
0.0001752,9.051445988343977e-11,-2.2717389533406224e-06
0.0001764,8.559640181181234e-11,-7.301197512292531e-06
0.0001776,7.60184968184477e-11,-1.1342070753348219e-05
0.0001784,6.288817085170917e-11,-1.4215939018392213e-05
0.0001796,4.732343936943695e-11,-1.6080609622223143e-05
0.0001804,3.0227717542477856e-11,-1.7195991934753026e-05
0.0001816,1.2260181408668814e-11,-1.7777584901439968e-05
0.0001824,-6.092422197168894e-12,-1.7945520791676953e-05
0.0001836,-2.4412985228451062e-11,-1.7715218337223883e-05
0.0001848,-4.224454769046769e-11,-1.699368750442007e-05
0.0001856,-5.897674511600629e-11,-1.5575318504105345e-05
0.0001868,-7.374106179705464e-11,-1.3163233072084725e-05
0.0001876,-8.537368524132727e-11,-9.479518098969766e-06
0.0001888,-9.25647525821028e-11,-4.517801528155643e-06
0.0001896,-9.427279898336267e-11,1.1931112863010805e-06
0.0001908,-9.021970299632265e-11,6.696187662177435e-06
0.0001916,-8.104545846315189e-11,1.1161360735408652e-05
0.0001928,-6.796594059555139e-11,1.4297751728104781e-05
0.000194,-5.226617359373391e-11,1.626164180583709e-05
0.0001948,-3.499264485008516e-11,1.7361058616144347e-05
0.000196,-1.6897061753049566e-11,1.7861759978834855e-05
0.0001968,1.4872480265025887e-12,1.792306137158342e-05
0.000198,1.9733284207808057e-11,1.759261220717139e-05
0.0001988,3.7408283614028215e-11,1.6811545670097864e-05
0.0002,5.396612900487437e-11,1.541808635657213e-05
0.0002012,6.865211180707106e-11,1.3167989336976484e-05
0.000202,8.046152830385376e-11,9.818887225562915e-06
0.0002032,8.824038013473737e-11,5.322547313858991e-06
0.000204,9.099977954795263e-11,4.858797598394709e-08
0.0002052,8.83362792774348e-11,-5.2330568241580995e-06
0.000206,8.063979825534548e-11,-9.748044000670389e-06
0.0002072,6.889233831964636e-11,-1.311823491656999e-05
0.0002084,5.424834098108759e-11,-1.5386116614711304e-05
0.0002092,3.771665368990692e-11,-1.679259900907925e-05
0.0002104,2.0056369097363304e-11,-1.758291667357221e-05
