s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.770440117726578e-11,-7.307693087529051e-06
3.6000000000000007e-06,5.984434357690488e-11,-1.219032115376762e-05
5.200000000000001e-06,3.5741017253180375e-11,-1.485877792690567e-05
6.800000000000001e-06,8.69519049681907e-12,-1.5958834250109917e-05
8.8e-06,-1.9194917589785446e-11,-1.5928130336267983e-05
1.04e-05,-4.6135050647985e-11,-1.4630826001496306e-05
1.2e-05,-6.955937976291912e-11,-1.1367321889844738e-05
1.4e-05,-8.526538090222826e-11,-5.471670104166599e-06
1.56e-05,-8.839479766461392e-11,2.201900344220315e-06
1.72e-05,-7.768566349022756e-11,9.114448708047428e-06
1.92e-05,-5.70196513031935e-11,1.3499037328925257e-05
2.08e-05,-3.121721701585592e-11,1.5546899149376455e-05
2.28e-05,-3.501742332215679e-12,1.6078217534047867e-05
2.44e-05,2.4129677186983527e-11,1.5495606724088837e-05
2.6e-05,4.9839600024348004e-11,1.3596138423871795e-05
2.8e-05,7.093237986964472e-11,9.73838323497439e-06
2.96e-05,8.336254903728726e-11,3.6006914344730897e-06
3.12e-05,8.332722945162319e-11,-3.637996147305847e-06
3.32e-05,7.083928347946757e-11,-9.765080985853615e-06
3.48e-05,4.971237736608041e-11,-1.3610743768332656e-05
3.64e-05,2.3986304051081303e-11,-1.5501740158682014e-05
3.84e-05,-3.650078435105473e-12,-1.6078422554848548e-05
4e-05,-3.136129590564788e-11,-1.554065681929464e-05
4.16e-05,-5.7146499104790826e-11,-1.3482680299840857e-05
4.36e-05,-7.777343571814668e-11,-9.08385704760034e-06
4.52e-05,-8.841633818381696e-11,-2.1607785717839442e-06
4.68e-05,-8.521159748919094e-11,5.509420630585746e-06
4.88e-05,-6.945096965871521e-11,1.1391369116419667e-05
5.04e-05,-4.599848820161914e-11,1.4642096402901954e-05
5.2e-05,-1.9047710789809676e-11,1.593123993714458e-05
5.4e-05,8.842457285899888e-12,1.595613579251001e-05
5.56e-05,3.58789350105756e-11,1.4849355391164197e-05
5.72e-05,5.995917467541854e-11,1.2170696626745344e-05
5.92e-05,7.777476439271115e-11,7.2755313648998005e-06
6.08e-05,8.500411910845798e-11,4.0105498788349406e-07
6.28e-05,7.915533707975827e-11,-6.600184516586046e-06
6.44e-05,6.228395666600227e-11,-1.1752240208410248e-05
6.6e-05,3.8699982244322104e-11,-1.4645552625917183e-05
6.8e-05,1.186880025875581e-11,-1.589377441662718e-05
6.96e-05,-1.6011993710601682e-11,-1.598777130336769e-05
7.12e-05,-4.3166746125216236e-11,-1.4862151876787565e-05
7.32e-05,-6.71727611158926e-11,-1.1869209427227033e-05
7.48e-05,-8.402475025713889e-11,-6.273807975724374e-06
7.64e-05,-8.876942041883006e-11,1.3096151423811375e-06
7.84e-05,-7.951659314467837e-11,8.437124735139068e-06
8e-05,-5.972586200801551e-11,1.3130831554189376e-05
8.16e-05,-3.4315640782513255e-11,1.5402749552648945e-05
8.36e-05,-6.704166778552527e-12,1.607597216296872e-05
8.52e-05,2.1023524061316063e-11,1.562016312611743e-05
8.68e-05,4.7065942634481466e-11,1.3899283079767205e-05
8.88e-05,6.886975754348718e-11,1.0299506462993974e-05
9.04e-05,8.252047565977716e-11,4.397874489324677e-06
9.2e-05,8.40087923004537e-11,-2.8255526908764324e-06
9.4e-05,7.279392696025135e-11,-9.173596561579565e-06
9.56e-05,5.243003817064505e-11,-1.3282928575800415e-05
9.72e-05,2.706940301772625e-11,-1.5361248545447076e-05
