s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964698128676353e-11,-1.143193527776795e-05
4.800000000000001e-06,-5.5412674876935e-11,-8.753596329480429e-06
7.6e-06,-7.100558075076192e-11,-3.2782376627011796e-06
1e-05,-7.047693996441605e-11,3.682828116124433e-06
1.24e-05,-5.406286624564725e-11,8.994123148226706e-06
1.52e-05,-2.7901027255223257e-11,1.1517903148893075e-05
1.76e-05,1.8245418353787713e-12,1.1981925723226378e-05
2e-05,3.068563622957014e-11,1.0823654369528388e-05
2.24e-05,5.426820209092013e-11,7.651448127310555e-06
2.52e-05,6.691985945480787e-11,2.1337825291746466e-06
2.76e-05,6.416637103221522e-11,-4.253029427228768e-06
3e-05,4.708990935878363e-11,-9.01076739037887e-06
3.24e-05,2.1115584705572103e-11,-1.1415433447800425e-05
3.52e-05,-8.495528025381675e-12,-1.2008725351488287e-05
3.76e-05,-3.756227934263094e-11,-1.0928415868775966e-05
4e-05,-6.11667804173213e-11,-7.490109780490464e-06
4.24e-05,-7.263582895227805e-11,-1.3261151120997496e-06
4.52e-05,-6.723866051220587e-11,5.460733258580518e-06
4.76e-05,-4.734642051330167e-11,9.970622381993195e-06
5e-05,-1.9640471760671553e-11,1.1822855727679087e-05
5.24e-05,1.0247836696486013e-11,1.1822664173852202e-05
5.52e-05,3.811419086843544e-11,1.016071992515902e-05
5.76e-05,5.921422488538095e-11,6.310219597916668e-06
6e-05,6.778114914381395e-11,2.972998971671793e-07
6.24e-05,6.059102925523603e-11,-5.8390586248366e-06
6.52e-05,4.038960078132475e-11,-9.911424886094565e-06
6.76e-05,1.2919504793597348e-11,-1.1744940922753149e-05
7e-05,-1.695240138611851e-11,-1.1889641475030367e-05
7.24e-05,-4.505593144625764e-11,-1.0236342762710987e-05
7.52e-05,-6.594191549687872e-11,-5.9893601912427985e-06
7.76e-05,-7.286322167689894e-11,6.838380314150382e-07
8e-05,-6.281243892480766e-11,7.034250861292199e-06
8.24e-05,-4.001726667665961e-11,1.072821607068113e-05
8.52e-05,-1.1215503520204106e-11,1.1984841477548752e-05
8.76e-05,1.8513776477071405e-11,1.1535820444142743e-05
9e-05,4.501194486506949e-11,9.320377118287823e-06
9.24e-05,6.31430509225532e-11,4.7795596361743444e-06
9.52e-05,6.733715875994238e-11,-1.5504938741400826e-06
9.76e-05,5.595643491721211e-11,-7.24310113756829e-06
0.0001,3.3117623230620426e-11,-1.0629370416012385e-05
0.0001024,4.536874908857838e-12,-1.1944403822909083e-05
0.0001052,-2.5276735131440665e-11,-1.1632248176278374e-05
0.0001076,-5.1985788998432847e-11,-9.3322393935908e-06
0.00011,-6.957650181514309e-11,-4.272343986281859e-06
0.0001124,-7.167798793594129e-11,2.663770815564534e-06
0.0001152,-5.735382265951791e-11,8.374706793249024e-06
0.0001176,-3.2222695082959964e-11,1.1289582401609812e-05
0.00012,-2.722546470422979e-12,1.2016338717502803e-05
0.0001224,2.6529090928864574e-11,1.1111923596473643e-05
0.0001248,5.1247777897471416e-11,8.287464015689498e-06
0.0001276,6.593065289947047e-11,3.089142703552015e-06
0.00013,6.560459297330601e-11,-3.340037676261199e-06
0.0001324,5.039835500233813e-11,-8.4480399337654e-06
0.0001348,2.5397378589955358e-11,-1.1181709729669005e-05
0.0001376,-3.942722765453412e-12,-1.2019534121441752e-05
0.00014,-3.3365334787227173e-11,-1.1220129317325204e-05
0.0001424,-5.8194699820745606e-11,-8.197015511426483e-06
0.0001448,-7.193373533538105e-11,-2.3846246893155427e-06
0.0001476,-6.91303371913347e-11,4.530717397175205e-06
0.00015,-5.103126749589009e-11,9.475902057134897e-06
0.0001524,-2.409343357659353e-11,1.1678275182372083e-05
0.0001548,5.7485149678467934e-12,1.1923477982754665e-05
0.0001576,3.4192091107204674e-11,1.053687938642827e-05
0.00016,5.6681982700336536e-11,7.053533931005213e-06
0.0001624,6.748106013543165e-11,1.2871765982943865e-06
0.0001652,6.264643864827048e-11,-5.010065851518756e-06
0.0001676,4.4059042105190585e-11,-9.452572945487749e-06
0.00017,1.734005880495068e-11,-1.1585155552978732e-05
0.0001724,-1.243155297188209e-11,-1.1969831562524973e-05
0.0001752,-4.1101518101780984e-11,-1.063206484567366e-05
0.0001776,-6.351532158516804e-11,-6.822240505075871e-06
0.00018,-7.29178644485972e-11,-3.950112217336877e-07
0.0001824,-6.532280361539635e-11,6.218893767231207e-06
0.0001852,-4.4011110334011544e-11,1.034822178454768e-05
0.0001876,-1.5743987526403036e-11,1.1914930014718487e-05
0.00019,1.4109966849466622e-11,1.1705830172879742e-05
0.0001924,4.138985498667286e-11,9.793714522806274e-06
0.0001952,6.11725224735627e-11,5.621887961678806e-06
0.0001976,6.773750517600853e-11,-5.633449962674917e-07
0.0002,5.856343187450443e-11,-6.514903831735478e-06
0.0002024,3.7077262321413e-11,-1.026641281158138e-05
0.0002052,9.045945362965569e-12,-1.1853221140553682e-05
0.0002076,-2.083904632451383e-11,-1.178822693832168e-05
0.00021,-4.835211818728595e-11,-9.844352295247739e-06
0.0002124,-6.778001261009752e-11,-5.21703469117219e-06
0.0002152,-7.248700885014822e-11,1.6119709442002738e-06
0.0002176,-6.039681044323729e-11,7.686318755075798e-06
0.00022,-3.644856418398742e-11,1.1011744130386557e-05
0.0002224,-7.275958817877292e-12,1.2015164488093062e-05
0.0002252,2.227159871962432e-11,1.1356853469814652e-05
0.0002276,4.7997272078169044e-11,8.865571131700385e-06
0.00023,6.458559752119859e-11,4.012217937805224e-06
0.0002323999999999,6.669032340835484e-11,-2.392460107884692e-06
0.0002352,5.348259350820513e-11,-7.827592123492609e-06
0.0002376,2.958259431885648e-11,-1.0905299045556714e-05
0.00024,6.073821160713012e-13,-1.1994619460148798e-05
0.0002424,-2.9067507491684003e-11,-1.146137849556563e-05
0.0002452,-5.496762858226082e-11,-8.834848812727649e-06
0.0002476,-7.08365186327505e-11,-3.413601590855632e-06
0.00025,-7.065965590091422e-11,3.5489607769156954e-06
0.0002524,-5.4516045937439026e-11,8.915312837142606e-06
0.0002548,-2.8483405781221197e-11,1.1490135378443651e-05
0.0002576,1.2177709550888645e-12,1.1988572935287195e-05
0.00026,3.01366449406203e-11,1.0864775069618376e-05
0.0002624,5.387869797391937e-11,7.739803354819862e-06
0.0002652,6.680868185533071e-11,2.2629895943408616e-06
0.0002676,6.437847217537193e-11,-4.133321930688583e-06
0.00027,4.7544205967000505e-11,-8.938875219860805e-06
0.0002724,2.1692770338553888e-11,-1.1386588076148856e-05
0.0002748,-7.887476226372032e-12,-1.2012262859767692e-05
0.0002776,-3.700798772028845e-11,-1.0970448471662135e-05
0.00028,-6.078533074958458e-11,-7.588566180925679e-06
0.0002824,-7.256524043482842e-11,-1.4688231268241407e-06
0.0002852,-6.751169819308792e-11,5.339738283728125e-06
0.0002876,-4.7849512644030816e-11,9.908227563326587e-06
0.00029,-2.023857662050903e-11,1.1805958332280414e-05
0.0002924,9.648905949788898e-12,1.1838227631529092e-05
0.0002948,3.75984725045396e-11,1.02138777173911e-05
0.0002976,5.889230894261997e-11,6.412780342280156e-06
0.0003,6.776275889261769e-11,4.300049919853738e-07
0.0003024,6.08837464014797e-11,-5.731235411844875e-06
0.0003052,4.08898686499474e-11,-9.853203668634816e-06
0.0003076,1.3513620684604954e-11,-1.1725774105655526e-05
0.00031,-1.6350151947150527e-11,-1.1902604186117182e-05
0.0003124,-4.453635725585948e-11,-1.0292673910778485e-05
0.0003148,-6.563611372069842e-11,-6.104384892018294e-06
0.0003176,-7.28941261215527e-11,5.39877600806237e-07
0.00032,-6.316562264973122e-11,6.929135050953591e-06
0.0003224,-4.0559146266341997e-11,1.0680780936966242e-05
0.0003252,-1.1822072923912171e-11,1.1977693535031146e-05
0.0003276,1.792913279405135e-11,1.1560771198293098e-05
0.00033,4.453846218648994e-11,9.38679130880481e-06
0.0003324,6.28983430409713e-11,4.894923629268835e-06
0.0003348,6.741225279714638e-11,-1.4193310956834484e-06
0.0003376,5.632063400023118e-11,-7.149089085211341e-06
0.00034,3.365457691383714e-11,-1.0583680058533484e-05
0.0003424,5.141320366983972e-12,-1.1934288858236324e-05
0.0003452,-2.468727078177976e-11,-1.1655593532225234e-05
0.0003476,-5.151164579061968e-11,-9.404471180163629e-06
0.00035,-6.935730171891537e-11,-4.401636592500973e-06
0.0003524,-7.180905207779369e-11,2.524856341989489e-06
0.0003548,-5.777538021174106e-11,8.286722452114559e-06
0.0003576,-3.279334973328094e-11,1.1255398432747549e-05
0.00036,-3.3309421322444575e-12,1.201825171415628e-05
0.0003624,2.5965652618612688e-11,1.1147108094916912e-05
0.0003652,5.08262551428988e-11,8.368054353080998e-06
0.0003676,6.577124626981163e-11,3.2145517458226217e-06
0.00037,6.577036344777241e-11,-3.2152310530331732e-06
0.0003724,5.0823955315305934e-11,-8.368489104655326e-06
0.0003748,2.5962588515452957e-11,-1.1147297032895162e-05
0.0003776,-3.3342457421206974e-12,-1.201826036669314e-05
0.00038,-3.279644342766268e-11,-1.1255210398878238e-05
0.0003824,-5.777765691142531e-11,-8.286241360653713e-06
0.0003852,-7.180974452925415e-11,-2.524100538459374e-06
0.0003876,-6.935609370424016e-11,4.402336147477075e-06
0.00039,-5.150906140577148e-11,9.404860135906202e-06
0.0003924,-2.468406700212837e-11,1.1655718142292079e-05
0.0003948,5.144600865282349e-12,1.1934232203404846e-05
0.0003976,3.3657486033908853e-11,1.0583429648565186e-05
0.0004,5.632259844034124e-11,7.148575836157753e-06
