s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1413152469221926e-11,5.795343656707471e-06
1.6e-06,-2.637995732590789e-11,6.2699604373706824e-06
2.4000000000000003e-06,-2.099995560360431e-11,6.626689694004305e-06
3.2000000000000003e-06,-1.5369567046300032e-11,6.870174261674743e-06
4.000000000000001e-06,-9.581192008329218e-12,7.0054063695393326e-06
4.800000000000001e-06,-3.723358102698773e-12,7.036677315198711e-06
6e-06,2.1184333874466693e-12,6.966950355870317e-06
6.800000000000001e-06,7.860505133737246e-12,6.7976345204064714e-06
7.6e-06,1.3419766801814426e-11,6.528727890358166e-06
8.400000000000001e-06,1.8712740492085017e-11,6.1593033336847505e-06
9.2e-06,2.365512305071727e-11,5.6883097274497496e-06
1e-05,2.8162129465107687e-11,5.115643108715573e-06
1.08e-05,3.214980469738718e-11,4.443397011115111e-06
1.16e-05,3.5537386844998294e-11,3.6771323128654807e-06
1.24e-05,3.8250640457616127e-11,2.8269329952472383e-06
1.32e-05,4.0225865908517635e-11,1.90797098540742e-06
1.4e-05,4.141407235367603e-11,9.403334572334148e-07
1.48e-05,4.178465026330126e-11,-5.200406747877603e-08
1.6e-05,4.132787081981473e-11,-1.0429629927413612e-06
1.68e-05,4.005571331273489e-11,-2.006584410337522e-06
1.76e-05,3.80008486172275e-11,-2.9192264747055175e-06
1.84e-05,3.521398950400516e-11,-3.7612819719113717e-06
1.92e-05,3.176013309901424e-11,-4.51811642948994e-06
2e-05,2.7714375634046873e-11,-5.18015528774327e-06
2.08e-05,2.3157953199691163e-11,-5.7422549678194085e-06
2.16e-05,1.8174999894053245e-11,-6.20261210115891e-06
2.24e-05,1.2850293952581023e-11,-6.561485965006342e-06
2.32e-05,7.268053181951166e-12,-6.819960711758861e-06
2.4e-05,1.5116831832689947e-12,-6.978899164434754e-06
2.52e-05,-4.335716819020023e-12,-7.038172929630163e-06
2.6e-05,-1.0190338786939215e-11,-6.9962112711590024e-06
2.68e-05,-1.596641824010946e-11,-6.849895046938e-06
2.76e-05,-2.1575053580536032e-11,-6.59482326980181e-06
2.84e-05,-2.692341638566755e-11,-6.225983754755543e-06
2.91999999999e-05,-3.1914698057753396e-11,-5.738847625349201e-06
3e-05,-3.644913546941232e-11,-5.130861318859721e-06
3.08e-05,-4.042639722656215e-11,-4.40321617970593e-06
3.16e-05,-4.374945538434745e-11,-3.562639713890037e-06
3.24e-05,-4.63297949183285e-11,-2.6228111293598896e-06
3.32e-05,-4.809345092691581e-11,-1.604929988371361e-06
3.4e-05,-4.898700352395018e-11,-5.3704613222355e-07
3.48e-05,-4.898244782046712e-11,5.479668190478423e-07
3.6e-05,-4.807992824639885e-11,1.6155044555472654e-06
3.68e-05,-4.6307724128869134e-11,2.6327277281734457e-06
3.76e-05,-4.371948984170837e-11,3.5716479918493385e-06
3.84e-05,-4.0389368018850405e-11,4.411140538907288e-06
3.92e-05,-3.640598898281783e-11,5.137600970857439e-06
4e-05,-3.186643808554137e-11,5.7443657454424885e-06
4.08e-05,-2.6871057840293567e-11,6.2302905133214025e-06
4.16e-05,-2.151959101199752e-11,6.597957308250326e-06
4.24e-05,-1.590880906878861e-11,6.851906728971348e-06
4.32e-05,-1.0131499003712289e-11,6.997149545653429e-06
4.4e-05,-4.276525868548742e-12,7.038076454324998e-06
4.52e-05,1.5703718736570183e-12,6.977791648941577e-06
4.6e-05,7.32539942225067e-12,6.8178501782617e-06
4.68e-05,1.2905458899269118e-11,6.558367619036133e-06
4.76e-05,1.8227137954728082e-11,6.19847455913587e-06
4.84e-05,2.3206210405143713e-11,5.737089532892653e-06
4.92e-05,2.7757896772051732e-11,5.173967677071864e-06
5e-05,3.179807916969758e-11,4.510939789290116e-06
5.08e-05,3.5245565768815013e-11,3.7531892568218353e-06
5.16e-05,3.8025341620601214e-11,2.9103395772881697e-06
5.24e-05,4.007253298837408e-11,1.9970772201237463e-06
5.32e-05,4.133659172775388e-11,1.0330562535711284e-06
5.4e-05,4.178504494079936e-11,4.1951615843136977e-08
5.52e-05,4.1406130392183316e-11,-9.502651472181511e-07
5.6e-05,4.0209794847401224e-11,-1.9175259348591206e-06
5.68e-05,3.8226848307189615e-11,-2.835886624901123e-06
5.76e-05,3.550644983476481e-11,-3.685305956012688e-06
5.83999999999e-05,3.2112426478800396e-11,-4.450663885433074e-06
5.92e-05,2.81190988063677e-11,-5.121925959250336e-06
6e-05,2.3607276133432735e-11,-5.693572152287992e-06
6.08e-05,1.8660931912897573e-11,-6.1635375912153785e-06
6.16e-05,1.3364851104199805e-11,-6.531941849638686e-06
6.24e-05,7.803328751780832e-12,-6.7998397517728096e-06
6.32e-05,2.0598355372378073e-12,-6.96815259157758e-06
6.4e-05,-3.782537827833551e-12,-7.036869918699147e-06
6.48e-05,-9.640101984216947e-12,-7.0045671376841175e-06
6.6e-05,-1.5427330791593107e-11,-6.868265811333531e-06
6.68e-05,-2.1055660897359157e-11,-6.623663735274435e-06
6.76e-05,-2.6432650641058937e-11,-6.265766243345693e-06
6.84e-05,-3.1461842257496715e-11,-5.789940811906117e-06
6.92e-05,-3.6043672163433117e-11,-5.193374864995109e-06
7e-05,-4.007772025901144e-11,-4.476827783106857e-06
7.08e-05,-4.3466442750912254e-11,-3.6464351127372446e-06
7.16e-05,-4.612027120671464e-11,-2.715179412641747e-06
7.24e-05,-4.7963603834803057e-11,-1.7035582025620905e-06
7.32e-05,-4.8940849069455913e-11,-6.390413976616347e-07
7.4e-05,-4.9021448453957365e-11,4.458328976698748e-07
7.48e-05,-4.8202846974274135e-11,1.516474444488395e-06
7.6e-05,-4.65107481380631e-11,2.539733676756723e-06
7.68e-05,-4.399659518421498e-11,3.4870582642426866e-06
7.76e-05,-4.073284546629061e-11,4.3366266342115795e-06
7.84e-05,-3.680702736670242e-11,5.074132901406156e-06
7.92e-05,-3.231566871163986e-11,5.69230996955697e-06
8e-05,-2.7358992518773258e-11,6.189567021096754e-06
8.08e-05,-2.2036922289750993e-11,6.568212857255841e-06
8.16e-05,-1.6446572419736866e-11,6.8326725154499085e-06
8.24e-05,-1.0681117354399445e-11,6.987965592818851e-06
8.32e-05,-4.8297669164568105e-12,7.038576272655249e-06
8.4e-05,1.0214924885144754e-12,6.9877473734868684e-06
8.52e-05,6.788737275747624e-12,6.837180959639241e-06
8.6e-05,1.2388852821368431e-11,6.587114164233263e-06
8.68e-05,1.7738487697623033e-11,6.236742200652113e-06
8.76e-05,2.2753494861947986e-11,5.78496265057699e-06
8.84e-05,2.7349111102945046e-11,5.23140088560913e-06
8.92e-05,3.144107587514657e-11,4.577636497821051e-06
9e-05,3.494779654452626e-11,3.8284852686394e-06
9.08e-05,3.779351430328147e-11,2.9931159504011872e-06
9.16e-05,3.991221902883382e-11,2.085728813507153e-06
9.24e-05,4.125183915588644e-11,1.125536345744205e-06
9.32e-05,4.177806226702101e-11,1.3589733135141353e-07
9.4e-05,4.1477101750755976e-11,-8.573436583176962e-07
9.52e-05,4.035686418851167e-11,-1.8280294419167894e-06
9.6e-05,3.8446275952872486e-11,-2.7519296904400143e-06
9.68e-05,3.5792909134535704e-11,-3.6085782224900065e-06
9.76e-05,3.245938306231704e-11,-4.382370791335388e-06
9.84e-05,2.851920662610945e-11,-5.062807774871364e-06
9.92e-05,2.4052732574366953e-11,-5.643983066363509e-06
0.0001,1.914375273022703e-11,-6.12355880809091e-06
0.0001008,1.3877047266262479e-11,-6.501503639782978e-06
0.0001016,8.336985632058537e-12,-6.778833484716943e-06
0.0001024,2.6071077258166685e-12,-6.956520975477597e-06
0.0001032,-3.229495344360611e-12,-7.0346692949142835e-06
0.000104,-9.089241664159782e-12,-7.011998725984488e-06
0.0001052,-1.488683251660989e-11,-6.885673558940847e-06
0.000106,-2.0534035056527586e-11,-6.651495969537797e-06
0.0001068,-2.5938792900955976e-11,-6.304498203369678e-06
0.0001076,-3.100500699316651e-11,-5.8399571351882785e-06
0.0001084,-3.563333318826992e-11,-5.254816939822407e-06
0.0001092,-3.9723295967905795e-11,-4.549421374942461e-06
0.00011,-4.317688140370121e-11,-3.72932747370937e-06
0.0001108,-4.5903521590632414e-11,-2.8068274087730813e-06
0.0001116,-4.7826032434461134e-11,-1.8017119572733065e-06
0.0001124,-4.8886696172108786e-11,-7.408539818359398e-07
0.0001132,-4.90524277187142e-11,3.435712517132285e-07
0.000114,-4.831797493114361e-11,1.417019381565486e-06
0.0001152,-4.6706442649073835e-11,2.44605893885767e-06
0.000116,-4.426702017075457e-11,3.401593134388268e-06
0.0001167999999999,-4.107042586231705e-11,4.261110436310883e-06
0.0001176,-3.720303147215623e-11,5.009598932270997e-06
0.0001184,-3.2760759709241166e-11,5.639175486758671e-06
0.0001192,-2.7843678434556887e-11,6.147786700306619e-06
0.00012,-2.2551869648540405e-11,6.53745207804999e-06
0.0001208,-1.6982780822319458e-11,6.812467466505234e-06
0.0001216,-1.1229973890666028e-11,6.977851217466488e-06
0.0001224,-5.383010298836755e-12,7.038174736968093e-06
0.0001232,4.718650392385483e-13,6.9968168291019375e-06
0.000124,6.250588377903629e-12,6.855627268790368e-06
0.0001248,1.1870018837809952e-11,6.61496852647879e-06
0.000126,1.724686075480582e-11,6.274107089934992e-06
0.0001268,2.2297047671619454e-11,5.831928767671675e-06
0.0001276,2.6935842513659134e-11,5.287940183484917e-06
0.0001284,3.1078861368131425e-11,4.643481294005111e-06
0.0001292,3.464413914669607e-11,3.9030104181994975e-06
0.00013,3.7555208366733895e-11,3.0752478011989052e-06
0.0001308,3.9744960284281145e-11,2.1739074617147344e-06
0.0001316,4.1159834427254875e-11,1.2177525680980785e-06
0.0001324,4.176370389219472e-11,2.2981076298115376e-07
0.0001332,4.154076826361158e-11,-7.642200349588376e-07
0.000134,4.0496887839702054e-11,-1.738113849125554e-06
0.0001348,3.865908387689277e-11,-2.6673707476818708e-06
0.000136,3.607330896923291e-11,-3.531109480368871e-06
0.0001368,3.28009372258834e-11,-4.313243672682932e-06
0.0001376,2.8914629468534544e-11,-5.002803800238043e-06
0.0001384,2.4494251355687336e-11,-5.5934883409787164e-06
0.0001392,1.9623391209649632e-11,-6.0826750479447585e-06
0.00014,1.4386812027076384e-11,-6.47017030206979e-06
0.0001408,8.86895407402363e-12,-6.756941354815808e-06
0.0001416,3.15343003264484e-12,-6.944004794242932e-06
0.0001424,-2.6766600317929954e-12,-7.031572849859809e-06
0.0001432,-8.537830525543678e-12,-7.018509124068515e-06
0.000144,-1.4344999089814517e-11,-6.902122335367685e-06
0.0001448,-2.001025522044054e-11,-6.678324287617284e-06
0.000146,-2.5441925602825728e-11,-6.342183170618195e-06
0.0001468,-3.054427675603742e-11,-5.8888979826817965e-06
0.0001476,-3.521820264785543e-11,-5.315185227340328e-06
0.0001484,-3.9363204362232673e-11,-4.620989455032082e-06
0.0001492,-4.2880842501867047e-11,-3.8113030826403567e-06
0.00015,-4.567960312402733e-11,-2.8977350196775377e-06
0.0001508,-4.7680774755555726e-11,-1.8993657466032607e-06
0.0001516,-4.8824560207939326e-11,-8.424550865751485e-07
0.0001524,-4.907537678994369e-11,2.412110959185016e-07
0.0001532,-4.8425279984990856e-11,1.317165922855322e-06
0.000154,-4.689475534846512e-11,2.3517252362112165e-06
0.0001548,-4.4530696966942743e-11,3.315268086531498e-06
0.000156,-4.140203110740538e-11,4.1846010680000125e-06
0.0001568,-3.759391789418861e-11,4.944002658634948e-06
0.0001576,-3.320162639628665e-11,5.584961763183168e-06
0.0001584,-2.8325032420090517e-11,6.104946454326425e-06
0.0001592,-2.3064352973557228e-11,6.50567074938064e-06
