s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010921048698363e-11,-1.1996384105582197e-05
1.6e-06,-1.994646800046668e-11,-1.1811763059501728e-05
2.4000000000000003e-06,-2.965041840238964e-11,-1.1426322871072011e-05
3.2000000000000003e-06,-3.89450913777212e-11,-1.0809459548633684e-05
4.000000000000001e-06,-4.762337901214806e-11,-9.923699552098172e-06
4.800000000000001e-06,-5.544529292345733e-11,-8.73228492559264e-06
6e-06,-6.214260749852522e-11,-7.211188653473107e-06
6.800000000000001e-06,-6.743538447570254e-11,-5.36440530138922e-06
7.6e-06,-7.106204003285894e-11,-3.237983729570753e-06
8.400000000000001e-06,-7.28192016559028e-11,-9.252563967667399e-07
9.2e-06,-7.260047002542203e-11,1.4433197125509396e-06
1e-05,-7.041938432699249e-11,3.7252944957558174e-06
1.08e-05,-6.640639797855154e-11,5.796645337944048e-06
1.16e-05,-6.078126339607352e-11,7.574157460237279e-06
1.24e-05,-5.381279576629667e-11,9.02190876432325e-06
1.32e-05,-4.578047541805551e-11,1.014341392957579e-05
1.4e-05,-3.6947273657211736e-11,1.0966738964401012e-05
1.48e-05,-2.754600527291339e-11,1.1529674057722518e-05
1.6e-05,-1.7776807571421783e-11,1.1868686573233295e-05
1.68e-05,-7.811860812633344e-12,1.2012241921490554e-05
1.76e-05,2.1960273255021523e-12,1.197751898028449e-05
1.84e-05,1.2103240017962513e-11,1.1769306004025245e-05
1.92e-05,2.1764931049396128e-11,1.1380281503225821e-05
2e-05,3.1025310105295745e-11,1.079249477552935e-05
2.08e-05,3.9709684217571936e-11,9.98042769829058e-06
2.16e-05,4.7619833918708025e-11,8.91637191779493e-06
2.24e-05,5.4534995375773224e-11,7.578730735100055e-06
2.32e-05,6.022104014563136e-11,5.962897846168618e-06
2.4e-05,6.444954546285396e-11,4.092442192430689e-06
2.52e-05,6.702557112068526e-11,2.0261489306903422e-06
2.6e-05,6.781843682665988e-11,-1.4411032334181378e-07
2.68e-05,6.678595792326047e-11,-2.3068141193389726e-06
2.76e-05,6.398288157855734e-11,-4.351917300250886e-06
2.84e-05,5.95499959528748e-11,-6.191376772400435e-06
2.91999999999e-05,5.368843805435803e-11,-7.771169087691071e-06
3e-05,4.662882119141335e-11,-9.071987032156371e-06
3.08e-05,3.860438460583985e-11,-1.0101347404619715e-05
3.16e-05,2.983324337442029e-11,-1.088223267502785e-05
3.24e-05,2.0510423632626932e-11,-1.14424717039438e-05
3.32e-05,1.0807769224859127e-11,-1.1806834508714778e-05
3.4e-05,8.791210132568716e-13,-1.199200480038519e-05
3.48e-05,-9.131417275598258e-12,-1.2003764483958991e-05
3.6e-05,-1.9079618391645385e-11,-1.1835682249308546e-05
3.68e-05,-2.8810685225985986e-11,-1.1468991261170666e-05
3.76e-05,-3.8149186786185426e-11,-1.0873922844847817e-05
3.84e-05,-4.6890829389040386e-11,-1.0013365050055657e-05
3.92e-05,-5.479847575443269e-11,-8.850079550663679e-06
4e-05,-6.160591578551172e-11,-7.35833382189084e-06
4.08e-05,-6.703322656128626e-11,-5.539030293343261e-06
4.16e-05,-7.081569846064098e-11,-3.4341246276507974e-06
4.24e-05,-7.274316852314603e-11,-1.1329496054134228e-06
4.32e-05,-7.269946133882397e-11,1.2364690271788272e-06
4.4e-05,-7.068728321077808e-11,3.5314972085167477e-06
4.52e-05,-6.682761733620997e-11,5.6253958893632155e-06
4.6e-05,-6.133389988213593e-11,7.430855258024226e-06
4.68e-05,-5.447228465298003e-11,8.907943982045643e-06
4.76e-05,-4.65226019090122e-11,1.0057260263746275e-05
4.84e-05,-3.7750010819664434e-11,1.0905343396967435e-05
4.92e-05,-2.8390214584027077e-11,1.1489637551843135e-05
5e-05,-1.8646113699684942e-11,1.184705329206394e-05
5.08e-05,-8.692039924879763e-12,1.2006931766902528e-05
5.16e-05,1.317891967728221e-12,1.1987513178054502e-05
5.24e-05,1.1239678325119753e-11,1.179468120531012e-05
5.32e-05,2.0928987208330855e-11,1.1422138566989865e-05
5.4e-05,3.0231344432021456e-11,1.0852774059244716e-05
5.52e-05,3.897396714426747e-11,1.0061558623171105e-05
5.6e-05,4.696076517627015e-11,9.020687912078694e-06
5.68e-05,5.3972725203101906e-11,7.707619926809565e-06
5.76e-05,5.977627632336051e-11,6.115784688974293e-06
5.83999999999e-05,6.414148126515611e-11,4.265893357398692e-06
5.92e-05,6.686920570923789e-11,2.213557358598218e-06
6e-05,6.782197787412445e-11,4.811983611109988e-08
