s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202279657724e-11,-1.1956807710755557e-05
2.4000000000000003e-06,-2.6448805834382052e-11,-1.158325668208255e-05
3.2000000000000003e-06,-3.89344484116489e-11,-1.0819083052204387e-05
4.4e-06,-5.031449792440486e-11,-9.577782227936487e-06
5.600000000000001e-06,-6.001017278658753e-11,-7.776050395172608e-06
6.800000000000001e-06,-6.737542924255913e-11,-5.386605076427861e-06
7.6e-06,-7.179451039197794e-11,-2.500462429378893e-06
8.8e-06,-7.28344621002519e-11,6.45674515771349e-07
1e-05,-7.038560727430247e-11,3.7227481047968716e-06
1.12e-05,-6.470134644686169e-11,6.427291348770753e-06
1.24e-05,-5.63087597247011e-11,8.580605554025016e-06
1.32e-05,-4.585211351597832e-11,1.0146385194051317e-05
1.44e-05,-3.395781931378159e-11,1.1182363496200276e-05
1.56e-05,-2.116525161674648e-11,1.1778208788456084e-05
1.68e-05,-7.917668350584862e-12,1.2012068954543716e-05
1.76e-05,5.411557963447605e-12,1.1929576570897292e-05
1.88e-05,1.847830458458959e-11,1.1537493296483429e-05
2e-05,3.092494254617459e-11,1.0805625992141108e-05
2.12e-05,4.234368996939891e-11,9.676257629226827e-06
2.24e-05,5.225636565110073e-11,8.085137064754704e-06
2.32e-05,6.012604326466274e-11,5.9981601757320386e-06
2.44e-05,6.541639373802986e-11,3.458144451691103e-06
2.56e-05,6.769802409758573e-11,6.169449074088045e-07
2.68e-05,6.676595263029435e-11,-2.2814117994132873e-06
2.76e-05,6.270544982616238e-11,-4.973678359172184e-06
2.88e-05,5.58638964883877e-11,-7.263332873503407e-06
3e-05,4.674730169639578e-11,-9.063252396633586e-06
3.12e-05,3.590264143551391e-11,-1.0380677862544646e-05
3.24e-05,2.3836823433274865e-11,-1.1272491828863804e-05
3.32e-05,1.0986353477564145e-11,-1.1802596892004583e-05
3.44e-05,-2.273753861558733e-12,-1.2014512193807724e-05
3.56e-05,-1.5598714561899377e-11,-1.1917716728674336e-05
3.68e-05,-2.8632804262386184e-11,-1.148279817261865e-05
3.76e-05,-4.0966708702261426e-11,-1.064383697083651e-05
3.88e-05,-5.210319653337596e-11,-9.312161023716147e-06
4e-05,-6.144818041341653e-11,-7.409680565436044e-06
4.12e-05,-6.835193623638236e-11,-4.925122820162816e-06
4.24e-05,-7.221826917718683e-11,-1.974218812241926e-06
4.32e-05,-7.266115589258289e-11,1.1843422261865991e-06
4.44e-05,-6.963372978231061e-11,4.216818414385566e-06
4.56e-05,-6.344537306050897e-11,6.835862764669099e-06
4.68e-05,-5.465459905328536e-11,8.888206262392513e-06
4.76e-05,-4.3910584907964236e-11,1.0358012185539737e-05
4.88e-05,-3.182787785929674e-11,1.1312552259969886e-05
5e-05,-1.8928814237765458e-11,1.1841919732166277e-05
5.12e-05,-5.6422788222057384e-12,1.2019689622319602e-05
5.24e-05,7.666387620603841e-12,1.1885038892946625e-05
5.32e-05,2.0653714998430787e-11,1.1438111492062056e-05
5.44e-05,3.2955821845198803e-11,1.0643107475546683e-05
5.56e-05,4.4153703374735134e-11,9.439310053463351e-06
5.68e-05,5.3757194024145104e-11,7.764574401509383e-06
5.76e-05,6.122381326243332e-11,5.594577136625628e-06
5.88e-05,6.602695905314218e-11,2.989397557547522e-06
6e-05,6.776776651721852e-11,1.195224023320757e-07
6.12e-05,6.628840472220145e-11,-2.7614469241979227e-06
6.24e-05,6.172347284000818e-11,-5.396167820861098e-06
6.32e-05,5.445593875666898e-11,-7.605467097005693e-06
6.44e-05,4.5006552480616856e-11,-9.320663565717372e-06
6.56e-05,3.3919771998332024e-11,-1.0560878187359743e-05
6.68e-05,2.1691350679308897e-11,-1.1386838464484728e-05
6.76e-05,8.745869718228769e-12,-1.1860467894373103e-05
6.88e-05,-4.549416401478257e-12,-1.2020152048216957e-05
7e-05,-1.7850907401486513e-11,-1.1868894933661717e-05
7.12e-05,-3.079668167104534e-11,-1.1370665025768538e-05
7.24e-05,-4.296443659881215e-11,-1.0454264715442902e-05
7.32e-05,-5.3840019587901324e-11,-9.029808501237689e-06
7.44e-05,-6.281518155918858e-11,-7.026093698859823e-06
7.56e-05,-6.923972800086843e-11,-4.4497304407158236e-06
7.68e-05,-7.254176702543656e-11,-1.4417473464724253e-06
7.76e-05,-7.238618270468697e-11,1.7192260135452887e-06
7.88e-05,-6.878944987287584e-11,4.6985354035703215e-06
8e-05,-6.211362004041633e-11,7.227633964934876e-06
8.12e-05,-5.2943816731204325e-11,9.178693404858298e-06
8.24e-05,-4.193041228662791e-11,1.055462899849829e-05
8.32e-05,-2.967445636451888e-11,1.1430438856132787e-05
8.44e-05,-1.6681276301461665e-11,1.1895504212674263e-05
8.56e-05,-3.3662979920284766e-12,1.2018330687198632e-05
8.68e-05,9.911934996789363e-12,1.1831518669433561e-05
8.76e-05,2.2809360040922123e-11,1.1328683173414526e-05
8.88e-05,3.4954809928064694e-11,1.0468725490586987e-05
9e-05,4.591755125832743e-11,9.18859993772012e-06
9.12e-05,5.519594114462748e-11,7.4294240467432915e-06
9.24e-05,6.224393165649273e-11,5.178077479507243e-06
9.32e-05,6.6547999704209e-11,2.512748587495935e-06
9.44e-05,6.774326707225833e-11,-3.782320618550865e-07
9.56e-05,6.572063848488423e-11,-3.2341282035358144e-06
9.68e-05,6.06626825417486e-11,-5.806023186874713e-06
9.76e-05,5.298457445180866e-11,-7.933038239208068e-06
9.88e-05,4.3218380638085886e-11,-9.564185401570004e-06
0.0001,3.190392523859751e-11,-1.0729050312195782e-05
0.0001012,1.9525193410952983e-11,-1.1491011959734793e-05
0.0001024,6.4952847834623716e-12,-1.190930665965913e-05
0.0001032,-6.8253020521487894e-12,-1.2016855207971734e-05
0.0001044,-2.0092914145865185e-11,-1.1810082576823685e-05
0.0001056,-3.2938188051361194e-11,-1.1246437924339273e-05
0.0001068,-4.4924875257940494e-11,-1.024990155780613e-05
0.0001076,-5.5521772122579605e-11,-8.730451219657471e-06
0.0001088,-6.410793820907959e-11,-6.625542651541379e-06
0.00011,-7.003626511943769e-11,-3.961448280915518e-06
0.0001112,-7.276397868215664e-11,-9.046853255508918e-07
0.0001124,-7.201041760370302e-11,2.2486601463296993e-06
0.0001132,-6.785521131750634e-11,5.166815653976985e-06
0.0001144,-6.070929982545763e-11,7.602294909001039e-06
0.0001155999999999,-5.1179631240978106e-11,9.452310462974443e-06
0.0001167999999999,-3.9914394536396026e-11,1.0736695429741415e-05
0.0001176,-2.7499843396909313e-11,1.1536452028141202e-05
0.0001188,-1.4424528767111552e-11,1.1939237128243724e-05
0.00012,-1.0914180159348863e-12,1.200807272387189e-05
0.0001212,1.2146489146355748e-11,1.1768904392721706e-05
0.0001224,2.4943312211900084e-11,1.1208939004314139e-05
0.0001232,3.691962791296198e-11,1.0282136596565873e-05
0.0001244,4.7632602933947856e-11,8.923872003227447e-06
0.0001256,5.656985031747896e-11,7.079757313306997e-06
0.0001268,6.318400924804411e-11,4.749276062691226e-06
0.0001276,6.697812816174746e-11,2.0293585876457112e-06
0.0001288,6.762459378321984e-11,-8.749367642335079e-07
0.00013,6.506415379599733e-11,-3.6983343939352183e-06
0.0001312,5.95255260516629e-11,-6.202682414085648e-06
0.0001324,5.145256534370002e-11,-8.246014187965952e-06
0.0001332,4.1385390892252436e-11,-9.794089824737722e-06
0.0001344,2.9857346287221446e-11,-1.0885536349138112e-05
0.0001356,1.734025317934691e-11,-1.158527011478198e-05
0.0001368,4.236299435878657e-12,-1.1949208540844976e-05
0.0001376,-9.099709861165473e-12,-1.2004523515583218e-05
0.0001388,-2.232281598051607e-11,-1.1740988638635773e-05
0.00014,-3.505499216692862e-11,-1.1109678815262184e-05
0.0001412,-4.6845180874600584e-11,-1.0030294920517477e-05
0.0001424,-5.7145213393352687e-11,-8.413880811729864e-06
0.0001432,-6.532327156680994e-11,-6.208401251585782e-06
0.0001444,-7.073921377020511e-11,-3.4614266265714163e-06
0.0001456,-7.288419435906137e-11,-3.64724324243558e-07
0.0001468,-7.15350452997603e-11,2.7710428643631957e-06
0.0001476,-6.683365056314936e-11,5.620708179753143e-06
0.0001488,-5.923567235560459e-11,7.95965260395393e-06
0.00015,-4.9365209143778686e-11,9.709360663731141e-06
0.0001512,-3.7865242566086165e-11,1.0904679757943862e-05
0.0001524,-2.5306248226683002e-11,1.1631000061710966e-05
0.0001532,-1.2160413536539288e-11,1.1973361581758833e-05
0.0001544,1.180681010571335e-12,1.1988962569515791e-05
0.0001556,1.436831512103544e-11,1.1697054221238857e-05
0.0001568,2.7053591043554793e-11,1.1078589281418158e-05
0.0001576,3.884793190976101e-11,1.0082998419972736e-05
0.0001588,4.929618281095007e-11,8.644908450726056e-06
0.00016,5.787618587172563e-11,6.715726041007338e-06
0.0001612,6.404178290185274e-11,4.308889481183221e-06
0.0001624,6.731618343105564e-11,1.5404574492362462e-06
0.0001632,6.741207546544785e-11,-1.3692213160179215e-06
0.0001644,6.432065509326995e-11,-4.153027486914698e-06
0.0001656,5.831454737217895e-11,-6.5856839156824185e-06
0.0001668,4.9862672541625794e-11,-8.544432823974442e-06
0.0001676,3.951013383785143e-11,-1.0010675500597756e-05
0.0001688,2.7782215985665994e-11,-1.1030672523131798e-05
0.00017,1.5138384943071237e-11,-1.1669846912588302e-05
0.0001712,1.9705993726666085e-12,-1.1980237179776054e-05
0.0001724,-1.1370917087207823e-11,-1.1983024998957584e-05
0.0001732,-2.4538636119140392e-11,-1.1661292055056474e-05
0.0001744,-3.7144678350328224e-11,-1.095993463784652e-05
0.0001756,-4.872242569007487e-11,-9.795011961360864e-06
0.0001768,-5.870707017922959e-11,-8.079964347185167e-06
0.0001776,-6.64580855975011e-11,-5.775170765549391e-06
0.0001788,-7.134646972655877e-11,-2.950938869851532e-06
0.00018,-7.290202817074558e-11,1.7640944567779405e-07
0.0001812,-7.096154636132553e-11,3.284853728675386e-06
0.0001824,-6.572757135077196e-11,6.0593972144160925e-06
0.0001832,-5.7696023690219003e-11,8.299622672503575e-06
0.0001844,-4.7503654721155225e-11,9.95019695328775e-06
0.0001856,-3.578557833182536e-11,1.1059052216358235e-05
0.0001868,-2.3095804985371387e-11,1.1714467858427752e-05
0.0001876,-9.890729555713828e-12,1.1998088065588688e-05
0.0001888,3.4483246837985076e-12,1.196101355559753e-05
0.00019,1.657564833013269e-11,1.1615797109931949e-05
0.0001912,2.9138159492499795e-11,1.0937326618788168e-05
0.0001924,4.0737313702977795e-11,9.870974811037848e-06
0.0001932,5.090557818791703e-11,8.351536353751145e-06
0.0001944,5.911224900685829e-11,6.337568797818842e-06
0.0001956,6.481513472063879e-11,3.85773482950863e-06
0.0001968,6.756124302956235e-11,1.047332490083063e-06
0.0001976,6.710629818923359e-11,-1.8597413118609457e-06
0.0001988,6.349203489443801e-11,-4.597260007128813e-06
0.0002,5.703236860082453e-11,-6.954663854398315e-06
0.0002012,4.821764393638837e-11,-8.828394633909233e-06
0.0002024,3.759510151000529e-11,-1.02142612144538e-05
0.0002032,2.5680652387307144e-11,-1.1164785161303648e-05
0.0002044,1.2921401762208774e-11,-1.1744950619018486e-05
0.0002056,-3.0013870068007335e-13,-1.2002423802259341e-05
0.0002068,-1.363717280826813e-11,-1.1952194016404913e-05
0.0002076,-2.6738334255452383e-11,-1.1570643261205413e-05
0.0002088,-3.920474406019158e-11,-1.0796741637181382e-05
0.00021,-5.055360250032405e-11,-9.54364783046758e-06
0.0002112,-6.020405204785676e-11,-7.728654676263933e-06
0.0002124,-6.750939164033786e-11,-5.326484680766214e-06
0.0002132,-7.185618080784253e-11,-2.4313719827084524e-06
0.0002144,-7.281742275809295e-11,7.169756814979007e-07
0.0002156,-7.029168033105957e-11,3.7886689497285404e-06
0.0002168,-6.453991904724099e-11,6.482202479744353e-06
0.0002176,-5.609364631330291e-11,8.622220017409912e-06
0.0002188,-4.5598001478224266e-11,1.0175212383349167e-05
0.00022,-3.367793503028632e-11,1.1200279156463568e-05
0.0002212,-2.0870577333478606e-11,1.1787214476960642e-05
0.0002224,-7.61723904850193e-12,1.2013593875949875e-05
0.0002232,5.709837980312082e-12,1.192420587799672e-05
0.0002244,1.876668913346005e-11,1.1524934141813809e-05
0.0002256,3.1194920874167135e-11,1.0784828996539467e-05
0.0002268,4.258530245491813e-11,9.645741461559224e-06
0.0002276,5.245804846212133e-11,8.043635201459366e-06
