s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317503845305736e-11,3.867297110822565e-06
2.0000000000000003e-06,-7.703574731530067e-11,7.677165127422545e-06
3.2000000000000003e-06,-6.730917022820411e-11,1.065201032228444e-05
4.4e-06,-5.4924187260928964e-11,1.2738804554523997e-05
5.200000000000001e-06,-4.075798270144481e-11,1.4064987171678994e-05
6.4000000000000006e-06,-2.5518622170421394e-11,1.4805799699218914e-05
7.200000000000001e-06,-9.742566459423012e-12,1.5103554102475713e-05
8.400000000000001e-06,6.151447225867115e-12,1.5037368969862139e-05
9.6e-06,2.1791790516242576e-11,1.4617668631752286e-05
1.04e-05,3.678262878530951e-11,1.3788870551887477e-05
1.16e-05,5.063849262485106e-11,1.243885152551964e-05
1.28e-05,6.273715912887341e-11,1.0427181998844288e-05
1.36e-05,7.232037022760842e-11,7.650462753782387e-06
1.48e-05,7.858493589545318e-11,4.145111805762236e-06
1.56e-05,8.088008920116578e-11,1.7125175788298565e-07
1.68e-05,7.89381160972347e-11,-3.823215847356697e-06
1.8e-05,7.298661867845687e-11,-7.38136872522318e-06
1.88e-05,6.365244095508413e-11,-1.0223600428530538e-05
2e-05,5.1734814282226476e-11,-1.229690087764161e-05
2.12e-05,3.800083556702976e-11,-1.3697175031214008e-05
2.2e-05,2.308518004396252e-11,-1.4564879064176836e-05
2.32e-05,7.483428639973585e-12,-1.5016005488190226e-05
2.44e-05,-8.403422953388652e-12,-1.5111411554155921e-05
2.52e-05,-2.4204416495309567e-11,-1.484639786300333e-05
2.64e-05,-3.950757298817994e-11,-1.4147600319334995e-05
2.72e-05,-5.3788840668899026e-11,-1.287737430799191e-05
2.84e-05,-6.635566843634572e-11,-1.0860995001629711e-05
2.96e-05,-7.634255914571963e-11,-7.96236517219197e-06
3.04e-05,-8.281684957850363e-11,-4.213962168202722e-06
3.16e-05,-8.502265793194505e-11,7.119344109656354e-08
3.28e-05,-8.267040828091554e-11,4.346719381727204e-06
3.36e-05,-7.606829223126134e-11,8.070788882713132e-06
3.48e-05,-6.598273715377256e-11,1.0939953701418382e-05
3.56e-05,-5.334738534731536e-11,1.2929432029902907e-05
3.68e-05,-3.902302462963193e-11,1.4178403979869104e-05
3.8e-05,-2.3696234030846512e-11,1.4861251732900669e-05
3.88e-05,-7.886387762675562e-12,1.5113770332289477e-05
4e-05,7.997007028689912e-12,1.5007096574390782e-05
4.12e-05,2.3583115169650132e-11,1.4543725975348933e-05
4.2e-05,3.846882435276091e-11,1.3660782679771008e-05
4.32e-05,5.215456058425387e-11,1.2240834575714003e-05
4.44e-05,6.40008451403064e-11,1.0143543981249176e-05
4.52e-05,7.323735268573259e-11,7.276105463935904e-06
4.64e-05,7.906677762944049e-11,3.6981021433353823e-06
4.72e-05,8.087196929103994e-11,-3.034231129077374e-07
4.84e-05,7.844101153882514e-11,-4.26844407606458e-06
4.96e-05,7.205687678997345e-11,-7.752909028680874e-06
5.04e-05,6.237910165806613e-11,-1.0504282808159567e-05
5.16e-05,5.021201527778438e-11,-1.2492375507347545e-05
5.28e-05,3.6310291904299606e-11,-1.3823274327722681e-05
5.36e-05,2.129135215745457e-11,-1.4637274202854787e-05
5.48e-05,5.636855812899788e-12,-1.504495380287698e-05
