s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.273035676233726e-11,-4.396668561674056e-06
2.0000000000000003e-06,7.695910451495542e-11,-7.914105471191306e-06
2.8000000000000003e-06,6.821900320709088e-11,-1.075754145066724e-05
3.6000000000000007e-06,5.7171264833314086e-11,-1.2881250108985755e-05
4.800000000000001e-06,4.445382999436429e-11,-1.436710047780053e-05
5.600000000000001e-06,3.0601741737442644e-11,-1.5342239465724736e-05
6.4000000000000006e-06,1.6034186368159535e-11,-1.5921839894874768e-05
7.6e-06,1.0801968303993124e-12,-1.618191070460774e-05
8.400000000000001e-06,-1.3979661873088185e-11,-1.6149856095552356e-05
9.2e-06,-2.8866429420681648e-11,-1.580139417526729e-05
1.04e-05,-4.325387958457263e-11,-1.5059175230642784e-05
1.12e-05,-5.672007248967913e-11,-1.3796307888382959e-05
1.2e-05,-6.870880881348086e-11,-1.1856800160951457e-05
1.32e-05,-7.852508202515848e-11,-9.111012553650573e-06
1.4e-05,-8.540223372016084e-11,-5.552524623678557e-06
1.48e-05,-8.866492798461158e-11,-1.3950187075430629e-06
1.6e-05,-8.794514949234739e-11,2.9271476916109015e-06
1.68e-05,-8.332694677257881e-11,6.910589609051578e-06
1.76e-05,-7.531174223860003e-11,1.0190035559315694e-05
1.88e-05,-6.463159382080912e-11,1.2637885441712366e-05
1.96e-05,-5.204126280245776e-11,1.4317423474482372e-05
2.04e-05,-3.818923839826982e-11,1.537691466241254e-05
2.12e-05,-2.358069589071537e-11,1.596610565626991e-05
2.24e-05,-8.598059130735542e-12,1.6195279211487887e-05
2.32e-05,6.455032987738556e-12,1.6122789989697162e-05
2.4e-05,2.130458260466415e-11,1.5754200666707753e-05
2.52e-05,3.565791896954243e-11,1.5044212608577459e-05
2.6e-05,4.915806409397349e-11,1.390109970115441e-05
2.68e-05,6.134594032534528e-11,1.2200922521917327e-05
2.8e-05,7.164529229930318e-11,9.82441422576551e-06
2.88e-05,7.939661493152053e-11,6.725507702558264e-06
2.96e-05,8.396438802886041e-11,3.0138744999684848e-06
3.08e-05,8.49051957471738e-11,-1.0092875156801286e-06
3.16e-05,8.212056135723081e-11,-4.925379818381262e-06
3.24e-05,7.589470486363008e-11,-8.35764373476397e-06
3.36e-05,6.678931153921377e-11,-1.1098783200274577e-05
3.44e-05,5.5470077927804746e-11,-1.3125982859111466e-05
3.52e-05,4.2563503542185406e-11,-1.4532145908914441e-05
3.64e-05,2.8587921207005125e-11,-1.5445420459314235e-05
3.72e-05,1.3947732379832087e-11,-1.5976554922344666e-05
3.8e-05,-1.0375507949917237e-12,-1.6195051972086574e-05
3.92e-05,-1.609048164025023e-11,-1.6121178627611723e-05
4e-05,-3.092843625978893e-11,-1.5723233021992088e-05
