s,x,px
7.4e-05,-7.748721559962321e-11,-9.484445455381186e-06
7.48e-05,-8.42679345252499e-11,-6.341212635494428e-06
7.56e-05,-8.812081177197609e-11,-2.640733453923977e-06
7.64e-05,-8.868855293542977e-11,1.3179073907404364e-06
7.76e-05,-8.591521573971898e-11,5.1456733095439165e-06
7.84e-05,-8.006592770221074e-11,8.500144523006559e-06
7.92e-05,-7.163733095855235e-11,1.1189880938980405e-05
8e-05,-6.121701822403071e-11,1.3187270973277526e-05
8.08e-05,-4.9365136958542106e-11,1.4572515125023582e-05
8.16e-05,-3.6552544933366215e-11,1.5465190334359068e-05
8.24e-05,-2.314924327798772e-11,1.5977182262618365e-05
8.36e-05,-9.441853204259107e-12,1.619045411802682e-05
8.44e-05,4.337311057670728e-12,1.6150271861364004e-05
8.52e-05,1.797861491352431e-11,1.5864802767076283e-05
8.6e-05,3.126398624698251e-11,1.530629181801841e-05
8.68e-05,4.393713744317402e-11,1.4413261200523646e-05
8.76e-05,5.567711164708445e-11,1.3096956470073089e-05
8.84e-05,6.608135589828182e-11,1.1258561528915922e-05
8.92e-05,7.467066969274491e-11,8.824273332949677e-06
9.04e-05,8.093190804082953e-11,5.797514217881795e-06
9.12e-05,8.440592478514724e-11,2.30756082170115e-06
9.2e-05,8.480134929700822e-11,-1.3854012870133874e-06
9.28e-05,8.208320224605441e-11,-4.955140083413015e-06
9.36e-05,7.648436694950639e-11,-8.116133217632487e-06
9.44e-05,6.843256773989026e-11,-1.0704041832443557e-05
9.52e-05,5.843727044905858e-11,-1.2687410876625314e-05
9.6e-05,4.6992022711536305e-11,-1.4125946087976207e-05
9.72e-05,3.452033505209026e-11,-1.5116272503028769e-05
9.8e-05,2.1362691636005292e-11,-1.575189414634962e-05
9.88e-05,7.789378243375848e-12,-1.6102045907951834e-05
9.96e-05,-5.9746501777529305e-12,-1.6203254535023857e-05
0.0001004,-1.972052507491558e-11,-1.6056517818866196e-05
0.0001012,-3.322461574009265e-11,-1.5625971797977454e-05
0.000102,-4.6216892075664756e-11,-1.483862155057329e-05
0.0001028,-5.835065698834223e-11,-1.3588808585393794e-05
0.000104,-6.918084537356098e-11,-1.1755542325306816e-05
0.0001048,-7.816623973920774e-11,-9.242817998039845e-06
0.0001056,-8.47170251233432e-11,-6.04445434411602e-06
0.0001064,-8.830025852780153e-11,-2.3082707618665034e-06
0.0001072,-8.858076881812484e-11,1.654693020973845e-06
0.000108,-8.553088880145471e-11,5.453825238086074e-06
0.0001088,-7.944022025673582e-11,8.756627532860049e-06
0.0001096,-7.081874961788343e-11,1.1386441632520651e-05
0.0001108,-6.025563794885587e-11,1.3327567223013056e-05
0.0001116,-4.830500412696289e-11,1.4666051035773067e-05
0.0001124,-3.54290053332946e-11,1.5522259892757856e-05
0.0001132,-2.1989600002608218e-11,1.6006104657273694e-05
0.000114,-8.267573997349842e-12,1.6196545302473276e-05
0.0001148,5.507925690627054e-12,1.6135660669278898e-05
0.0001155999999999,1.912774383815151e-11,1.5828504259739733e-05
0.0001164,3.2371687096011414e-11,1.5244334179969897e-05
0.0001176,4.49789121813811e-11,1.4318997261436882e-05
0.0001184,5.662196229491172e-11,1.2962000658924022e-05
0.0001192,6.689113516047745e-11,1.1075006054958255e-05
0.00012,7.53020363981049e-11,8.58859507108351e-06
0.0001208,8.134209932998785e-11,5.515334913799126e-06
0.0001216,8.456198171589944e-11,1.99637954294033e-06
0.0001224,8.468951280411164e-11,-1.6989689794362867e-06
0.0001236,8.17134043053008e-11,-5.243671417811562e-06
0.0001244,7.588695547288987e-11,-8.360242887823997e-06
0.0001252,6.764937653309226e-11,-1.0896210157229957e-05
0.000126,5.7512055868106815e-11,-1.2829961833330015e-05
0.0001268,4.5964023074948714e-11,-1.4226372656554746e-05
0.0001276,3.342174427506956e-11,-1.51830784814588e-05
0.0001284,2.0218975810921136e-11,-1.5792106679197415e-05
0.0001292,6.621075746683573e-12,-1.6120113138726013e-05
0.0001304,-7.14954286188936e-12,-1.6200668589006347e-05
0.0001312,-2.088397159521203e-11,-1.6031674837376165e-05
0.000132,-3.43558633912357e-11,-1.5574085130339203e-05
0.0001328,-4.728978293645713e-11,-1.4751832978571281e-05
0.0001336,-5.933128918285209e-11,-1.3457019205505682e-05
0.0001344,-7.002654882114566e-11,-1.1568826621458949e-05
0.0001352,-7.882755817403008e-11,-8.996115839430265e-06
0.000136,-8.514445034155469e-11,-5.743684829020251e-06
0.0001372,-8.845553408524024e-11,-1.9741085759703514e-06
0.000138,-8.844860611888241e-11,1.990250413253017e-06
0.0001388,-8.512434997572056e-11,5.758271510803522e-06
0.0001396,-7.879609465174891e-11,9.008122568954188e-06
0.0001404,-6.99860982700976e-11,1.1577941206138473e-05
0.0001412,-5.928424360864626e-11,1.3463469947677427e-05
0.000142,-4.723821547172777e-11,1.4756094003263638e-05
0.0001428,-3.430142491246345e-11,1.5576645832009672e-05
0.000144,-2.082793603045801e-11,1.6032919508609596e-05
0.0001448,-7.0929185095244455e-12,1.620083417671122e-05
0.0001456,6.677416810354985e-12,1.611928310446601e-05
0.0001464,2.0274168583773354e-11,1.5790215047464417e-05
0.0001472,3.347480615897017e-11,1.5179916409833558e-05
0.000148,4.601373826221224e-11,1.4221605772590989e-05
0.0001488,5.7556886765382135e-11,1.2823181327394381e-05
0.0001496,6.768744439965643e-11,1.0887049429158028e-05
0.0001508,7.591615530543717e-11,8.348575144790038e-06
0.0001516,8.173170748149124e-11,5.229836434861628e-06
0.0001524,8.469542456741846e-11,1.6838794192341363e-06
0.0001532,8.45549778244241e-11,-2.0114101465990705e-06
0.000154,8.132279857161368e-11,-5.529012977900049e-06
0.0001548,7.527199802158336e-11,-8.600054546186021e-06
0.0001556,6.685241072000123e-11,-1.1083954055975342e-05
0.0001564,5.6576646520764753e-11,-1.2968593592957335e-05
0.0001576,4.492885685513083e-11,-1.4323611964368376e-05
0.0001584,3.231840026828922e-11,-1.5247376533856237e-05
0.0001592,1.9072417406780423e-11,-1.5830299248970875e-05
0.00016,5.4515275341725275e-12,-1.613640537169543e-05
0.0001608,-8.32418320747735e-12,-1.6196293168450808e-05
0.0001616,-2.204554166724138e-11,-1.6004759260836458e-05
0.0001624,-3.548325349590742e-11,-1.5519571214055855e-05
0.0001636,-4.835625657625071e-11,-1.4661623393129265e-05
0.0001644,-6.030220814104281e-11,-1.3320906394182308e-05
0.0001652,-7.085853041300573e-11,-1.1377083887707588e-05
0.000166,-7.947080434465756e-11,-8.74437919825707e-06
0.0001668,-8.554992477326378e-11,-5.439056177811444e-06
0.0001676,-8.858652385647948e-11,-1.638486368952578e-06
0.0001684,-8.829216275704703e-11,2.3243361417966887e-06
0.0001692,-8.469587386460478e-11,6.058851099976547e-06
0.0001704,-7.813391438142525e-11,9.254580982613706e-06
0.0001712,-6.913974263290639e-11,1.1764415600119595e-05
0.000172,-5.830315113704112e-11,1.3595052823932531e-05
0.0001728,-4.616502154657566e-11,1.4842719579082741e-05
0.0001736,-3.316999612324517e-11,1.5628407334302888e-05
0.0001744,-1.966440285124922e-11,1.6057663486748983e-05
0.0001752,-5.918016936646181e-12,1.620333417933301e-05
0.000176,7.845656009483284e-12,1.6101130059585098e-05
0.0001772,2.1417743687457637e-11,1.574990434739668e-05
0.000178,3.4573163222018004e-11,1.5112988258285223e-05
0.0001788,4.704138661420813e-11,1.4121023986957586e-05
0.0001796,5.848160276629107e-11,1.2680440015180461e-05
0.0001804,6.846996356703749e-11,1.0694667307612758e-05
0.0001812,7.651271322072282e-11,8.104259593631641e-06
0.000182,8.210049670328915e-11,4.941154911966383e-06
0.0001828,8.480616501181949e-11,1.3702625843351803e-06
0.000184,8.439783339205471e-11,-2.322522808956871e-06
0.0001848,8.091162131216534e-11,-5.8110289892047515e-06
0.0001856,7.463980794990034e-11,-8.83552250455482e-06
0.0001864,6.604199026398285e-11,-1.1267298088052784e-05
0.0001872,5.56313244948209e-11,-1.310336468570705e-05
0.000188,4.388675290427925e-11,-1.441772673295337e-05
0.0001888,3.121048307007312e-11,-1.5309216838979534e-05
0.0001896,1.7923161779064903e-11,-1.5866502552246393e-05
0.0001908,4.280861981538425e-12,-1.6150931623177823e-05
0.0001916,-9.498440971512854e-12,-1.6190114740558854e-05
0.0001924,-2.320508367294205e-11,-1.5975734323279326e-05
0.0001932,-3.6606593394720734e-11,-1.5462370781424747e-05
0.000194,-4.941606217717817e-11,-1.456791720219653e-05
0.0001948,-6.126309767193842e-11,-1.318039654391889e-05
0.0001956,-7.167642430632562e-11,-1.1180278434674718e-05
0.0001964,-8.009561492768611e-11,-8.487657155818869e-06
0.0001976,-8.593317437988221e-11,-5.130729866067712e-06
0.0001984,-8.869313077333232e-11,-1.3016477508220609e-06
0.0001992,-8.811155415706136e-11,2.656710949817993e-06
0.0002,-8.424574640539735e-11,6.3554123752161356e-06
0.0002008,-7.745404614502469e-11,9.495962976097542e-06
0.0002016,-6.82800456353069e-11,1.1945905772462083e-05
0.0002024,-5.731267107747445e-11,1.3722390827384897e-05
0.0002036,-4.508566745883743e-11,1.4926002409770033e-05
0.0002044,-3.20349071909758e-11,1.5677601787348834e-05
0.0002052,-1.8499149367419137e-11,1.6080371272091154e-05
0.000206,-4.742998570757843e-12,1.6204056797410805e-05
0.0002068,9.012514151756856e-12,1.6081190541807617e-05
0.0002076,2.2558321389131077e-11,1.5707539594248373e-05
0.0002084,3.566657437482598e-11,1.5043498037488713e-05
0.0002092,4.806162359832068e-11,1.4017188692402142e-05
0.0002104,5.939582382239458e-11,1.25337198286707e-05
0.0002112,6.923837101519008e-11,1.0497839962393008e-05
0.000212,7.709140055465564e-11,7.855701829658751e-06
0.0002128,8.24482413394406e-11,4.649433773801914e-06
0.0002136,8.489412948834349e-11,1.0557341012057554e-06
0.0002144,8.421818306504873e-11,-2.632108450139827e-06
0.0002152,8.048011836837087e-11,-6.0895911568856735e-06
0.000216,7.399070166299456e-11,-9.066608276109741e-06
0.0002172,6.52184331899943e-11,-1.1446271137502343e-05
0.000218,5.467636758468587e-11,-1.3234334978364936e-05
0.0002188,4.283793554710564e-11,-1.4508779093967694e-05
0.0002196,3.00981691334991e-11,-1.536864808758433e-05
0.0002204,1.677135212217241e-11,-1.5900745488566894e-05
0.0002212,3.1092068791494228e-12,-1.6163699018106034e-05
0.000222,-1.0672184858593733e-11,-1.618211781507436e-05
0.0002228,-2.4362443255832276e-11,-1.594456127203195e-05
0.000224,-3.772568606644624e-11,-1.5402422812688052e-05
0.0002248,-5.046894341128717e-11,-1.4470638043330596e-05
0.0002256,-6.22136363035889e-11,-1.3035417622150206e-05
0.0002264,-7.247986226520919e-11,-1.0978379967050823e-05
0.0002272,-8.070163048661076e-11,-8.226007884750633e-06
0.000228,-8.629393716404308e-11,-4.818876539203254e-06
0.0002288,-8.877527556332327e-11,-9.638397987421192e-07
0.0002296,-8.790691292238427e-11,2.9871403935254828e-06
0.0002308,-8.377426418268686e-11,6.647813273726045e-06
0.0002316,-7.675685921438705e-11,9.732237348460894e-06
0.0002323999999999,-6.740736706670578e-11,1.2122457342212365e-05
0.0002332,-5.6313108498066515e-11,1.384555998155414e-05
0.000234,-4.400039293935978e-11,1.500601611832204e-05
0.0002348,-3.089634224538309e-11,1.5724284748939997e-05
0.0002356,-1.733232203848106e-11,1.6101075554006255e-05
0.0002364,-3.567991941403705e-12,1.620301157224027e-05
0.0002376,1.0177861235504799e-11,1.6059451678599084e-05
0.0002384,2.369575150287378e-11,1.566308645588966e-05
0.0002392,3.6754851908127245e-11,1.4971392672929442e-05
0.00024,4.907421097879344e-11,1.3910036338832948e-05
0.0002408,6.029925939728572e-11,1.2382965668873691e-05
0.0002416,6.999234384276251e-11,1.0296552558290025e-05
0.0002424,7.765191186238858e-11,7.6029627791063844e-06
0.0002436,8.27747263920066e-11,4.354823538690027e-06
0.0002444,8.495925939688378e-11,7.405014358406855e-07
0.0002452,8.401614465624398e-11,-2.9399725067994752e-06
0.000246,8.002854460827133e-11,-6.364578804644471e-06
0.0002468,7.332499810131604e-11,-9.293280392402861e-06
0.0002476,6.438205528107536e-11,-1.1620906135303077e-05
0.0002484,5.3712049202110016e-11,-1.3361565463446728e-05
0.0002492,4.178262462764854e-11,-1.4596830478013627e-05
0.0002504,2.8981631435873987e-11,-1.5425717439522852e-05
0.0002512,1.5617129600198007e-11,-1.5933055147989827e-05
0.000252,1.936689569416168e-12,-1.6174712784496792e-05
0.0002528,-1.1845282378757711e-11,-1.6172284938760694e-05
0.0002536,-2.551746317709389e-11,-1.5911199372387608e-05
0.0002544,-3.884033000261066e-11,-1.5339664581926342e-05
0.0002552,-5.151463838971548e-11,-1.4369708922536577e-05
0.000256,-6.315349740727403e-11,-1.2885899446614685e-05
0.0002572,-7.326847406479876e-11,-1.0771363943291952e-05
0.000258,-8.128849613832502e-11,-7.959498850883603e-06
0.0002588,-8.663196382535122e-11,-4.503675748440935e-06
0.0002596,-8.883289697636265e-11,-6.253123659143414e-07
0.0002604,-8.767838846371076e-11,3.3153954574945313e-06
0.0002612,-8.328173372979367e-11,6.935921425464611e-06
0.000262,-7.60427248206467e-11,9.96338121986572e-06
0.0002628,-6.652206325175696e-11,1.2294120236685172e-05
0.000264,-5.530476292427997e-11,1.3964637118943166e-05
0.0002648,-4.290943242068632e-11,1.508283319501997e-05
0.0002656,-2.9754481454421017e-11,1.5768509916049085e-05
0.0002664,-1.6164065025421163e-11,1.6119807030870082e-05
0.0002672,-2.393124956533731e-12,1.6200206105112456e-05
0.000268,1.1341566257535959e-11,1.603589872372653e-05
0.0002688,2.482988128941066e-11,1.5616508850763494e-05
0.0002696,3.783780421520138e-11,1.489661776005982e-05
0.0002708,5.007890590355959e-11,1.3799503173502953e-05
0.0002716,6.119161503208373e-11,1.2228124467216799e-05
0.0002724,7.073155825918326e-11,1.009079542701971e-05
0.0002732,7.819394639274027e-11,7.346111001225858e-06
0.000274,8.307974802664511e-11,4.05748157271698e-06
0.0002748,8.500151125283378e-11,4.247739176111026e-07
0.0002756,8.379184992937019e-11,-3.2459248367973536e-06
0.0002764,7.955716337008034e-11,-6.635878980218886e-06
0.0002776,7.264301823897256e-11,-9.5155142030237e-06
0.0002784,6.35331697949245e-11,-1.1791239783042915e-05
0.0002792,5.273863830187711e-11,-1.3485118056998661e-05
0.00028,4.072103556387926e-11,-1.4681941510865772e-05
0.0002808,2.786103959117689e-11,-1.5480470484767225e-05
0.0002816,1.4460633478571015e-11,-1.5963456799902628e-05
0.0002824,7.634370845604365e-13,-1.6183976247960605e-05
0.0002836,-1.3017599704928217e-11,-1.6160596690088243e-05
0.0002844,-2.666998317206723e-11,-1.5875605914252755e-05
0.0002852,-3.9950319085631416e-11,-1.527403170864212e-05
0.000286,-5.255287962231772e-11,-1.426505236361434e-05
0.0002868,-6.408234934208848e-11,-1.273177397218986e-05
0.0002876,-7.404188792142352e-11,-1.0559211934106368e-05
0.0002884,-8.185586223321223e-11,-7.68820698567788e-06
0.0002892,-8.69470183953675e-11,-4.1853156410501315e-06
0.0002904,-8.886595196062733e-11,-2.8631737356208867e-07
0.0002912,-8.742614658369868e-11,3.641253138088842e-06
0.000292,-8.276847082277497e-11,7.219614234094832e-06
0.0002928,-7.531201556162872e-11,1.018937973694659e-05
0.0002936,-6.562448675057961e-11,1.2460948343952108e-05
0.0002944,-5.428792828846141e-11,1.4079699654244678e-05
0.0002952,-4.181301512283433e-11,1.5156524897163954e-05
0.000296,-2.860950116019396e-11,1.5810329098117118e-05
0.0002972,-1.499452033505089e-11,1.6136594411258586e-05
0.000298,-1.2185250429900143e-12,1.619564606307536e-05
0.0002988,1.2503497077480113e-11,1.6010515063570862e-05
0.0002996,2.5960555329937774e-11,1.5567768967324747e-05
0.0003004,3.891523569765106e-11,1.4819117626058155e-05
0.0003012,5.1075460894753846e-11,1.3685525384665855e-05
0.000302,6.207259250148912e-11,1.206914542880846e-05
0.0003028,7.145568996909543e-11,9.880564337410355e-06
0.000304,7.87172086451426e-11,7.0852227825508274e-06
0.0003048,8.336311405947507e-11,3.7575718145605857e-06
0.0003056,8.502085680238219e-11,1.0876218910424718e-07
0.0003064,8.354544426205197e-11,-3.549780163422719e-06
0.0003072,7.906624589929638e-11,-6.903386528028575e-06
0.000308,7.194508459718611e-11,-9.733291659743835e-06
0.0003088,6.267208720041852e-11,-1.1957312279088667e-05
0.0003096,5.175639932184255e-11,-1.360505540517839e-05
0.0003108,3.965337940957649e-11,-1.4764171916826427e-05
0.0003116,2.673655996519785e-11,-1.5532951208078774e-05
0.0003124,1.3302001256463666e-11,-1.5991973882945418e-05
0.0003132,-4.104237152173088e-13,-1.6191490826212544e-05
0.000314,-1.418900152998438e-11,-1.6147031674215154e-05
0.0003148,-2.7819839807307312e-11,-1.5837736221008248e-05
0.0003156,-4.1055442470913073e-11,-1.5205458215433562e-05
0.0003164,-5.358339398851693e-11,-1.4156590568360634e-05
0.0003176,-6.499985562072395e-11,-1.2572975588796706e-05
0.0003184,-7.47997309486195e-11,-1.0341911977783296e-05
0.0003192,-8.240338504661033e-11,-7.412218826760254e-06
0.00032,-8.723887884852627e-11,-3.863992605379602e-06
0.0003208,-8.887441578657232e-11,5.2891909734968406e-08
0.0003216,-8.715036902064108e-11,3.964496991925128e-06
0.0003224,-8.223479977016742e-11,7.4987789149122634e-06
0.0003236,-7.45651048312061e-11,1.0410225761811139e-05
0.0003244,-6.471498608393196e-11,1.2622999171843855e-05
0.0003252,-5.3262892895390786e-11,1.4190825369648195e-05
0.000326,-4.071136514603669e-11,1.5227161157292025e-05
0.0003268,-2.7461574016678254e-11,1.584979219419426e-05
0.0003276,-1.382382796423578e-11,1.6151464416136517e-05
0.0003284,-4.4319286575797675e-14,1.618933518465852e-05
0.0003292,1.366352028260235e-11,1.5983282223835616e-05
0.0003304,2.7087615401441162e-11,1.5516827285718725e-05
0.0003312,3.998694667585665e-11,1.4738835397006481e-05
0.000332,5.206362384995436e-11,1.35680392537608e-05
0.0003328,6.29418899877322e-11,1.1905980282676402e-05
0.0003336,7.216441457618183e-11,9.665860760020543e-06
0.0003344,7.922140893249426e-11,6.8203822049790636e-06
0.0003352,8.362464442281687e-11,3.4552644676785383e-06
0.000336,8.50172830976033e-11,-2.0732235146749833e-07
0.0003372,8.327708627753417e-11,-3.8513584935441214e-06
0.000338,7.855607078173442e-11,-7.167004129747071e-06
0.0003388,7.123152077390143e-11,-9.946601086980123e-06
0.0003396,6.179911493385795e-11,-1.2119167048263652e-05
0.0003404,5.076559213667731e-11,-1.3721440699683273e-05
0.0003412,3.8579862922962255e-11,-1.4843580428920588e-05
0.000342,2.5608355793116025e-11,-1.5583201957054293e-05
0.0003428,1.214136879989516e-11,-1.6018627995891436e-05
0.000344,-1.5847660031717126e-12,-1.6197256023553748e-05
0.0003448,-1.535935092348142e-11,-1.6131566518355636e-05
0.0003456,-2.8966866338372868e-11,-1.5797543660837677e-05
0.0003464,-4.215548447336385e-11,-1.5133876592167322e-05
0.0003472,-5.4605902720181083e-11,-1.4044245587943571e-05
0.000348,-6.59056750972322e-11,-1.2409441429860051e-05
0.0003488,-7.554162963871765e-11,-1.0119458930286554e-05
0.0003496,-8.293072747925511e-11,-7.131630624203954e-06
0.0003508,-8.750733768573244e-11,-3.539910871595408e-06
0.0003516,-8.885828211830816e-11,3.920615969745285e-07
0.0003524,-8.685125295372366e-11,4.284917646710559e-06
0.0003532,-8.168105270152765e-11,7.773312491213454e-06
0.000354,-7.38023662717077e-11,1.062591954720238e-05
0.0003548,-6.379390548282725e-11,1.2780333514570043e-05
0.0003556,-5.2229939402965056e-11,1.4298092212144653e-05
0.0003564,-3.9604701569849174e-11,1.5294810499456496e-05
0.0003576,-2.6310869128974158e-11,1.588694717360964e-05
0.0003584,-1.2652126043935429e-11,1.61644417818866e-05
0.0003592,1.1293654282878756e-12,1.618127528554279e-05
0.00036,1.4821501053120444e-11,1.595417987675194e-05
0.0003608,2.82109003536752e-11,1.5463642601922494e-05
0.0003616,4.1052733304508575e-11,1.4655713070793057e-05
0.0003624,5.304313805477354e-11,1.3446981316267084e-05
0.0003636,6.379920227289496e-11,1.1738583538409017e-05
0.0003644,7.285740800591383e-11,9.446692124560585e-06
0.0003652,7.970626394796479e-11,6.551681186155422e-06
0.000366,8.386417160746944e-11,3.1507356607869524e-06
0.0003668,8.499079253091561e-11,-5.232681121428092e-07
0.0003676,8.298694744709319e-11,-4.150485507829358e-06
0.0003684,7.802692337476701e-11,-7.4266423137651755e-06
0.0003692,7.050265099047089e-11,-1.0155436940391524e-05
0.0003704,6.091455717465067e-11,-1.2276850475943406e-05
0.0003712,4.976647202467444e-11,-1.383433750203907e-05
0.000372,3.75006886416133e-11,-1.4920224705633874e-05
0.0003728,2.447658729928186e-11,-1.5631263413288343e-05
0.0003736,1.0978870475467058e-11,-1.604343888934582e-05
0.0003744,-2.7594628470442733e-12,-1.620126942530319e-05
0.0003752,-1.652850918805259e-11,-1.6114175867641686e-05
0.000376,-3.011089256853563e-11,-1.5754979660790443e-05
0.0003772,-4.3250224458817336e-11,-1.5059217867066765e-05
0.000378,-5.562012139734312e-11,-1.392793950573256e-05
0.0003788,-6.679946217750972e-11,-1.2241111690697156e-05
0.0003796,-7.626721036954159e-11,-9.891854807917606e-06
0.0003804,-8.343755976414238e-11,-6.846548410324526e-06
0.0003812,-8.775220248746718e-11,-3.2132820694207597e-06
0.000382,-8.881756303190568e-11,7.309379154674428e-07
0.0003828,-8.652901047269185e-11,4.602313272139733e-06
0.000384,-8.110756885772295e-11,8.043121750815307e-06
0.0003848,-7.30241732502909e-11,1.0836468400282256e-05
0.0003856,-6.286158466200699e-11,1.293301512792672e-05
0.0003864,-5.11893448171522e-11,1.4401578102669524e-05
0.0003872,-3.849323855805402e-11,1.5359539963131465e-05
0.000388,-2.5157552193842793e-11,1.5921840059862668e-05
0.0003888,-1.1479550982997704e-11,1.6175549264039972e-05
0.0003896,2.302402279315185e-12,1.617146626416948e-05
0.0003908,1.5977303028067527e-11,1.592318584889172e-05
0.0003916,2.933024598799092e-11,1.5408172054584476e-05
0.0003924,4.21123874936477e-11,1.4569691596046654e-05
0.0003932,5.401374220743422e-11,1.3322288531335242e-05
0.000394,6.464422095005017e-11,1.1566912748539037e-05
0.0003948,7.353434694664584e-11,9.223072068424841e-06
0.0003956,8.017149733369515e-11,6.279219490763134e-06
0.0003964,8.408154107926541e-11,2.8441670778179256e-06
