s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9906736135939816e-11,4.337678590592016e-06
1.6e-06,4.3065776964709985e-11,3.370577878822129e-06
2.4000000000000003e-06,4.539717325260318e-11,2.315586684906095e-06
3.2000000000000003e-06,4.683770674611078e-11,1.1966172135848227e-06
4.000000000000001e-06,4.734637953120141e-11,4.336415810753148e-08
4.800000000000001e-06,4.6908343945951906e-11,-1.1111474322136822e-06
5.600000000000001e-06,4.5536397586490157e-11,-2.2337671801359666e-06
6.4000000000000006e-06,4.326969245154144e-11,-3.294453483243175e-06
7.200000000000001e-06,4.0169961819742584e-11,-4.2688022649629175e-06
8.000000000000001e-06,3.631611023452426e-11,-5.139385858416317e-06
8.8e-06,3.1798259432683495e-11,-5.895799337412929e-06
9.6e-06,2.6712262859295138e-11,-6.533651053388758e-06
1.08e-05,2.1155395941456802e-11,-7.0529155333857415e-06
1.16e-05,1.5223553617921698e-11,-7.45607667548578e-06
1.24e-05,9.009965218437616e-12,-7.7463879607962e-06
1.32e-05,2.6052259871438974e-12,-7.926443068582076e-06
1.4e-05,-3.901659669479327e-12,-7.997141744740658e-06
1.48e-05,-1.0421562130828923e-11,-7.957075795458479e-06
1.56e-05,-1.6863183140569073e-11,-7.8023468507761e-06
1.64e-05,-2.3131042904361074e-11,-7.5268451747440094e-06
1.72e-05,-2.9123890830620904e-11,-7.123044393478412e-06
1.8e-05,-3.473398718502001e-11,-6.5833726959540734e-06
1.88e-05,-3.984774742203891e-11,-5.902175317100947e-06
1.96e-05,-4.434822058804399e-11,-5.078158236718615e-06
2.04e-05,-4.811971426854091e-11,-4.116994500374553e-06
2.12e-05,-5.1054518506860974e-11,-3.0335297065947398e-06
2.2e-05,-5.306112333677138e-11,-1.8528586300733714e-06
2.28e-05,-5.407269644554723e-11,-6.096164115198967e-07
2.36e-05,-5.4054146104103374e-11,6.547682008672134e-07
2.44e-05,-5.300612455132103e-11,1.8964555993227775e-06
2.52e-05,-5.096495173240575e-11,3.074192032887219e-06
2.6e-05,-4.7998479379504626e-11,4.153648448787096e-06
2.68e-05,-4.419894707899558e-11,5.1100969709393505e-06
2.76e-05,-3.967448655463062e-11,5.929048030452067e-06
2.84e-05,-3.454093989351861e-11,6.6051206119516585e-06
2.91999999999e-05,-2.8915204119486097e-11,7.139810314186435e-06
3.04e-05,-2.2910685093221852e-11,7.53888052791184e-06
3.12e-05,-1.6634891675555118e-11,7.809931916866129e-06
3.2e-05,-1.0188848774174882e-11,7.9604602178415e-06
3.28e-05,-3.667855215613533e-12,7.996506420329858e-06
